,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,54
1,1,1,11,54
2,2,2,12,12
3,3,3,14,54
4,4,4,15,54
5,5,5,17,54
6,6,6,18,54
7,7,7,36,0
8,8,8,38,7
9,9,9,39,2
10,10,10,39,0
11,12,12,43,0
12,14,14,44,7
13,16,16,46,44
14,17,17,46,17
15,19,19,47,7
16,20,20,49,2
17,21,21,50,2
18,22,22,50,1
19,23,23,51,23
20,24,24,51,12
21,25,25,51,7
22,27,27,57,7
23,28,28,58,0
24,29,29,59,26
25,30,30,60,2
26,31,31,60,0
27,32,32,62,2
28,33,33,63,12
29,34,34,65,0
30,35,35,66,0
31,36,36,69,26
32,37,37,70,51
33,38,38,71,9
34,39,39,72,0
35,40,40,73,23
36,41,41,73,0
37,42,42,88,2
38,43,43,95,17
39,44,44,97,0
40,45,45,100,7
41,46,46,106,27
42,47,47,106,7
43,48,48,107,2
44,49,49,108,7
45,50,50,112,1
46,51,51,113,23
47,52,52,113,0
48,53,53,114,0
49,54,54,116,23
50,55,55,123,0
51,56,56,125,2
52,57,57,129,7
53,58,58,130,27
54,59,59,131,2
55,60,60,131,0
56,61,61,134,2
57,62,62,134,0
58,63,63,135,27
59,64,64,137,7
60,65,65,145,2
61,66,66,150,1
62,67,67,153,10
63,68,68,155,27
64,69,69,155,0
65,70,70,158,2
66,71,71,158,0
67,72,72,159,2
68,73,73,164,0
69,74,74,166,2
70,75,75,168,0
71,76,76,171,1
72,77,77,176,1
73,78,78,177,2
74,79,79,177,0
75,80,80,177,7
76,81,81,179,2
77,82,82,179,1
78,83,83,180,2
79,84,84,180,1
80,85,85,181,0
81,86,86,182,10
82,87,87,182,0
83,88,88,183,2
84,89,89,183,12
85,90,90,185,2
86,91,91,185,0
87,92,92,186,17
88,93,93,186,0
89,94,94,187,2
90,95,95,189,1
91,96,96,190,0
92,97,97,191,4
93,98,98,194,2
94,99,99,194,0
95,100,100,194,7
96,101,101,195,0
97,102,102,198,0
98,103,103,199,4
99,104,104,199,14
100,105,105,199,0
101,106,106,200,1
102,107,107,200,0
103,108,108,200,7
104,109,109,201,12
105,110,110,205,0
106,111,111,206,16
107,112,112,206,1
108,113,113,206,0
109,114,114,207,0
110,115,115,208,12
111,116,116,208,0
112,117,117,209,24
113,118,118,210,0
114,119,119,211,0
115,120,120,220,7
116,121,121,222,4
117,122,122,222,0
118,123,123,224,0
119,124,124,235,16
120,125,125,235,24
121,126,126,235,1
122,127,127,243,2
123,128,128,246,1
124,129,129,248,0
125,130,130,250,1
126,131,131,255,2
127,132,132,262,1
128,133,133,263,32
129,134,134,265,33
130,135,135,265,7
131,136,136,268,0
132,137,137,268,7
133,138,138,269,1
134,139,139,276,2
135,140,140,278,2
136,141,141,279,4
137,142,142,281,2
