,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,38
1,1,1,1,18
2,2,2,2,14
3,3,3,3,0
4,4,4,4,0
5,5,5,4,13
6,6,6,5,1
7,7,7,6,18
8,8,8,7,6
9,9,9,9,13
10,10,10,15,32
11,11,11,16,15
12,13,13,16,0
13,14,14,17,22
14,15,15,17,17
15,16,16,17,39
16,17,17,17,0
17,18,18,17,7
18,19,19,17,13
19,20,20,19,2
20,21,21,19,0
21,22,22,20,15
22,23,23,20,8
23,24,24,20,33
24,26,26,20,13
25,27,27,22,30
26,28,28,23,23
27,29,29,23,18
28,30,30,23,12
29,31,31,23,14
30,32,32,24,28
31,33,33,24,0
32,34,34,24,7
33,35,35,25,0
34,36,36,26,2
35,37,37,26,0
36,38,38,28,33
37,39,39,28,1
38,40,40,28,0
39,41,41,30,18
40,42,42,30,0
41,43,43,31,13
42,44,44,32,38
43,45,45,35,0
44,46,46,37,28
45,47,47,37,18
46,48,48,37,39
47,49,49,37,6
48,50,50,38,3
49,51,51,38,0
50,52,52,38,13
51,53,53,40,13
52,54,54,41,0
53,55,55,42,6
54,56,56,43,18
55,57,57,43,0
56,58,58,45,0
57,59,59,45,13
58,60,60,46,0
59,61,61,48,0
60,62,62,49,6
61,63,63,49,0
62,64,64,50,28
63,65,65,50,18
64,66,66,50,13
65,67,67,51,0
66,68,68,53,18
67,69,69,53,0
68,70,70,54,4
69,71,71,54,0
70,72,72,55,0
71,73,73,57,30
72,74,74,57,1
73,75,75,57,13
74,76,76,59,0
75,77,77,60,38
76,78,78,60,33
77,79,79,61,18
78,81,81,62,0
79,82,82,63,13
80,83,83,64,4
81,84,84,66,0
82,85,85,68,6
83,86,86,68,0
84,87,87,72,56
85,88,88,72,0
86,89,89,72,13
87,90,90,73,33
88,91,91,75,30
89,92,92,75,0
90,93,93,77,18
91,94,94,77,0
92,95,95,77,7
93,96,96,79,13
94,97,97,80,0
95,98,98,80,13
96,99,99,81,18
97,100,100,81,0
98,101,101,81,13
99,102,102,82,0
100,103,103,84,18
101,104,104,84,1
102,105,105,85,0
103,106,106,86,1
104,107,107,87,0
105,109,109,89,13
106,110,110,90,0
107,111,111,91,38
108,112,112,91,18
109,113,113,91,1
110,114,114,91,0
111,116,116,92,1
112,117,117,93,3
113,118,118,93,6
114,119,119,93,7
115,120,120,94,30
116,121,121,94,13
117,122,122,97,0
118,123,123,100,18
119,124,124,101,22
120,125,125,101,0
121,126,126,102,33
122,127,127,102,0
123,128,128,103,33
124,129,129,106,0
125,130,130,106,13
126,131,131,108,36
127,132,132,108,0
128,133,133,108,13
129,134,134,112,0
130,135,135,112,13
131,136,136,115,1
132,137,137,116,18
133,138,138,117,28
134,139,139,117,6
135,140,140,118,39
136,141,141,118,0
137,142,142,118,7
138,143,143,119,27
139,144,144,119,29
140,145,145,119,13
141,147,147,121,38
142,149,149,121,0
143,150,150,122,2
144,151,151,122,27
145,152,152,122,13
146,153,153,123,0
147,154,154,123,13
148,155,155,125,18
149,156,156,126,0
150,157,157,129,18
151,158,158,129,13
152,159,159,133,33
153,161,161,134,0
154,162,162,134,13
155,163,163,135,0
156,164,164,137,0
157,165,165,139,0
158,166,166,144,18
159,167,167,144,6
160,168,168,144,13
161,169,169,146,1
162,170,170,146,6
163,171,171,147,6
164,172,172,148,18
165,173,173,152,38
166,174,174,152,18
167,175,175,152,13
168,176,176,158,6
169,177,177,159,18
170,178,178,159,0
171,179,179,159,13
172,180,180,162,2
173,181,181,163,33
174,182,182,164,18
175,184,184,164,0
176,185,185,166,6
177,186,186,166,13
178,187,187,169,0
179,188,188,171,8
180,189,189,173,18
181,190,190,173,1
182,191,191,173,45
183,192,192,175,0
184,193,193,177,14
185,194,194,177,6
186,195,195,177,0
187,196,196,178,1
188,197,197,178,13
189,198,198,180,0
190,199,199,181,0
191,200,200,181,13
192,201,201,182,38
193,202,202,182,37
194,203,203,182,13
195,205,205,183,12
196,206,206,185,18
197,207,207,186,33
198,208,208,187,33
199,209,209,187,0
200,210,210,188,0
201,211,211,192,0
202,212,212,193,5
203,213,213,193,18
204,214,214,194,0
205,215,215,195,0
206,216,216,198,38
207,217,217,198,0
208,218,218,199,17
209,219,219,199,0
210,220,220,199,13
211,221,221,200,18
212,222,222,201,0
213,223,223,202,0
214,224,224,203,0
215,225,225,204,0
216,226,226,206,1
217,227,227,207,1
218,228,228,208,12
219,229,229,208,1
220,230,230,208,0
221,231,231,208,7
222,232,232,208,13
223,233,233,210,18
224,234,234,211,18
225,235,235,211,13
226,236,236,212,0
227,237,237,213,2
228,238,238,213,38
229,239,239,213,0
230,240,240,216,0
231,241,241,217,33
232,242,242,218,8
233,243,243,218,13
234,244,244,219,12
235,245,245,219,0
236,246,246,219,13
237,247,247,221,33
238,248,248,221,0
239,249,249,221,13
240,250,250,223,34
241,251,251,223,18
242,252,252,223,0
243,253,253,225,2
244,255,255,225,12
245,256,256,225,14
246,257,257,225,1
247,258,258,225,7
248,259,259,225,13
249,260,260,227,18
250,261,261,228,0
251,262,262,229,14
252,263,263,229,0
253,264,264,231,0
254,265,265,232,1
255,266,266,233,18
256,267,267,235,0
257,268,268,237,3
258,269,269,237,14
259,270,270,237,39
260,271,271,237,0
261,272,272,237,13
262,273,273,238,1
263,274,274,239,1
264,275,275,243,19
265,276,276,243,0
266,277,277,244,38
267,278,278,244,13
268,279,279,258,6
269,280,280,260,28
270,281,281,260,0
271,282,282,261,39
272,283,283,262,2
273,284,284,262,6
274,285,285,262,0
275,286,286,263,18
276,287,287,263,14
277,288,288,263,13
278,289,289,265,14
279,290,290,266,12
280,291,291,266,33
281,292,292,266,0
282,293,293,268,18
283,294,294,269,0
284,295,295,269,13
285,296,296,270,33
286,297,297,270,0
287,298,298,272,0
288,299,299,274,28
289,300,300,274,6
290,301,301,274,0
291,302,302,275,27
292,303,303,275,38
293,304,304,275,13
294,305,305,276,13
295,306,306,278,51
296,307,307,278,1
297,308,308,279,27
298,309,309,280,0
299,310,310,283,23
300,311,311,283,22
301,312,312,283,18
302,313,313,283,0
303,314,314,283,13
304,315,315,284,6
305,316,316,285,13
306,317,317,287,0
307,318,318,288,1
308,319,319,288,7
309,320,320,289,0
310,321,321,290,1
311,322,322,291,0
312,323,323,292,2
313,324,324,292,18
314,325,325,292,1
315,326,326,292,0
316,327,327,295,0
317,328,328,299,36
318,329,329,299,18
319,330,330,299,6
320,331,331,300,13
321,332,332,301,1
322,333,333,303,6
323,334,334,303,0
324,335,335,305,2
325,336,336,305,18
326,337,337,305,1
327,338,338,305,6
328,339,339,305,0
329,340,340,305,13
330,341,341,306,38
331,342,342,306,13
332,343,343,309,0
333,344,344,310,18
334,345,345,312,14
335,346,346,312,6
336,347,347,314,6
337,348,348,314,0
338,349,349,315,3
339,351,351,315,6
340,352,352,316,0
341,353,353,316,13
342,354,354,317,8
343,355,355,317,13
344,356,356,319,12
345,357,357,320,14
346,358,358,320,0
347,359,359,320,7
348,360,360,320,13
349,361,361,322,33
350,362,362,323,18
351,363,363,324,0
352,364,364,325,27
353,365,365,325,53
354,366,366,325,13
355,367,367,329,0
356,368,368,330,2
357,369,369,330,1
358,370,370,330,6
359,371,371,330,0
360,372,372,330,13
361,373,373,331,17
362,374,374,331,6
363,375,375,331,0
364,376,376,332,1
365,377,377,333,18
366,378,378,333,56
367,379,379,333,13
368,380,380,334,0
369,381,381,334,7
370,382,382,335,38
371,383,383,335,0
372,384,384,335,13
373,385,385,336,33
374,386,386,336,6
