,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,27
2,2,2,3,27
3,3,3,4,0
4,4,4,5,1
5,5,5,5,0
6,6,6,6,0
7,7,7,13,14
8,8,8,14,0
9,9,9,16,0
10,10,10,17,21
11,11,11,17,1
12,12,12,18,0
13,13,13,20,0
14,14,14,22,0
15,15,15,23,0
16,16,16,24,0
17,18,18,25,27
18,19,19,25,13
19,20,20,26,0
20,21,21,27,6
21,22,22,27,13
22,23,23,28,1
23,24,24,28,0
24,25,25,28,13
25,26,26,29,0
26,27,27,30,6
27,28,28,30,0
28,29,29,31,0
29,30,30,32,0
30,31,31,33,0
31,32,32,35,6
32,33,33,36,0
33,34,34,37,0
34,35,35,38,27
35,36,36,39,27
36,37,37,39,0
37,38,38,39,13
38,39,39,40,27
39,40,40,40,0
40,41,41,41,27
41,42,42,41,0
42,43,43,42,27
43,44,44,42,0
44,45,45,43,0
45,46,46,44,0
46,47,47,45,0
47,48,48,46,0
48,49,49,47,27
49,50,50,48,0
50,51,51,48,13
51,52,52,49,10
52,53,53,49,14
53,54,54,49,13
54,55,55,51,27
55,56,56,51,0
56,57,57,52,0
57,58,58,53,10
58,59,59,53,27
59,60,60,53,0
60,61,61,55,27
61,62,62,55,0
62,63,63,56,0
63,64,64,57,0
64,65,65,58,0
65,66,66,60,0
66,67,67,61,27
67,68,68,61,0
68,69,69,62,27
69,70,70,64,0
70,71,71,64,13
71,72,72,65,27
72,73,73,66,27
73,74,74,67,27
74,75,75,67,0
75,76,76,68,0
76,77,77,69,21
77,78,78,69,0
78,79,79,69,13
79,80,80,70,27
80,81,81,71,27
81,82,82,71,0
82,83,83,72,0
83,84,84,73,0
84,85,85,74,0
85,86,86,75,27
86,87,87,76,27
87,88,88,76,14
88,89,89,76,0
89,90,90,77,0
90,91,91,78,27
91,92,92,78,0
92,93,93,79,27
93,94,94,80,0
94,95,95,81,0
95,96,96,82,27
96,97,97,82,1
97,98,98,82,6
98,99,99,83,27
99,100,100,83,0
100,101,101,84,0
101,102,102,85,27
102,103,103,85,0
103,104,104,86,27
104,105,105,86,0
105,106,106,87,27
106,107,107,87,0
107,108,108,88,13
108,109,109,89,27
109,110,110,89,0
110,111,111,90,27
111,112,112,91,27
112,113,113,92,0
113,114,114,93,0
114,115,115,94,27
115,116,116,95,21
116,117,117,95,27
117,118,118,96,0
118,119,119,97,27
119,120,120,97,0
120,121,121,98,27
121,122,122,98,0
122,123,123,99,27
123,124,124,100,38
124,125,125,100,0
125,126,126,101,27
126,127,127,101,0
127,128,128,102,27
128,129,129,102,1
129,130,130,102,0
130,131,131,103,2
131,132,132,103,27
132,133,133,103,0
133,134,134,105,0
134,135,135,105,13
135,136,136,106,27
136,137,137,106,0
137,138,138,107,27
138,139,139,107,0
139,140,140,107,13
140,141,141,110,27
141,142,142,111,27
142,143,143,111,0
143,144,144,112,2
144,145,145,112,21
145,146,146,112,0
146,147,147,113,1
147,148,148,113,0
148,149,149,114,27
149,150,150,114,0
150,151,151,115,27
151,152,152,116,0
152,154,154,117,14
153,155,155,117,0
154,156,156,118,27
155,157,157,119,27
156,158,158,119,0
157,159,159,120,0
158,160,160,121,0
159,161,161,122,27
160,162,162,123,27
161,163,163,123,0
162,164,164,124,0
163,165,165,125,21
164,166,166,125,0
165,167,167,126,27
166,168,168,126,0
167,169,169,127,27
168,170,170,127,0
169,171,171,128,27
170,172,172,128,0
171,173,173,129,0
172,174,174,130,27
173,175,175,130,0
174,176,176,131,27
175,177,177,131,0
176,178,178,132,0
177,179,179,133,0
178,180,180,134,0
179,181,181,135,27
180,182,182,135,0
181,183,183,136,0
182,184,184,136,7
183,185,185,137,0
184,186,186,137,13
185,187,187,138,27
186,188,188,138,0
187,189,189,139,27
188,190,190,139,0
189,191,191,140,0
190,192,192,141,27
191,193,193,141,0
192,194,194,142,27
193,195,195,142,0
194,196,196,143,27
195,197,197,143,0
196,198,198,144,1
197,199,199,144,0
198,200,200,145,0
199,201,201,146,27
200,202,202,146,0
201,203,203,147,27
202,204,204,148,0
203,205,205,149,0
204,206,206,150,27
205,207,207,150,0
206,208,208,151,27
207,209,209,151,0
208,210,210,152,0
209,211,211,153,0
210,212,212,153,13
211,213,213,154,27
212,214,214,154,0
213,215,215,155,27
214,216,216,155,0
215,217,217,156,0
216,218,218,157,0
217,219,219,158,27
218,220,220,158,0
219,221,221,159,0
220,222,222,159,7
221,223,223,160,0
222,224,224,161,27
223,225,225,161,0
224,226,226,162,27
225,227,227,162,0
226,228,228,163,27
227,229,229,164,4
228,230,230,164,0
229,231,231,164,13
230,232,232,165,0
231,233,233,166,27
232,234,234,166,0
233,235,235,168,27
234,236,236,168,0
235,237,237,169,27
236,238,238,169,33
237,239,239,169,0
238,240,240,170,33
239,241,241,170,0
240,242,242,171,0
241,243,243,173,27
242,244,244,173,6
243,245,245,173,0
244,246,246,173,13
245,247,247,174,5
246,248,248,174,31
247,249,249,174,27
248,250,250,175,1
249,251,251,175,0
250,252,252,176,0
251,253,253,177,0
252,254,254,178,27
253,255,255,178,0
254,256,256,178,13
255,257,257,179,0
256,258,258,180,0
257,259,259,180,13
258,260,260,181,21
259,261,261,181,0
260,262,262,181,13
261,263,263,182,27
262,265,265,183,27
263,266,266,183,0
264,268,268,184,0
265,269,269,184,13
266,270,270,185,0
267,271,271,186,27
268,272,272,186,0
269,273,273,186,13
270,274,274,187,27
271,275,275,187,0
272,276,276,188,0
273,277,277,189,0
274,278,278,190,27
275,279,279,190,0
276,280,280,191,27
277,281,281,191,0
278,282,282,192,27
279,283,283,192,0
280,284,284,193,0
281,285,285,194,0
282,286,286,195,27
283,287,287,195,0
284,288,288,196,27
285,289,289,196,16
286,290,290,196,1
287,291,291,196,0
288,292,292,197,0
289,293,293,197,13
290,294,294,198,27
291,295,295,198,0
292,296,296,199,27
293,297,297,199,0
294,298,298,200,27
295,299,299,200,14
296,300,300,200,0
297,301,301,200,13
298,302,302,201,0
299,303,303,202,27
300,304,304,202,0
301,305,305,203,27
302,306,306,204,1
303,307,307,204,0
304,308,308,204,13
305,309,309,205,0
306,310,310,206,27
307,311,311,206,0
308,312,312,207,27
309,313,313,207,0
310,314,314,208,0
311,315,315,208,13
312,316,316,209,4
313,317,317,209,1
