,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,27
1,1,1,2,13
2,2,2,3,18
3,3,3,3,56
4,4,4,4,0
5,5,5,5,56
6,7,7,5,13
7,8,8,6,18
8,10,10,6,7
9,11,11,10,0
10,12,12,11,0
11,13,13,12,54
12,14,14,12,0
13,15,15,12,13
14,16,16,13,18
15,17,17,13,0
16,18,18,13,7
17,19,19,13,13
18,20,20,15,27
19,21,21,15,0
20,22,22,15,35
21,23,23,16,54
22,24,24,16,27
23,25,25,16,0
24,26,26,16,13
25,27,27,17,27
26,28,28,17,35
27,29,29,18,0
28,30,30,18,35
29,31,31,19,0
30,32,32,19,35
31,33,33,20,0
32,34,34,21,27
33,35,35,21,0
34,36,36,22,27
35,37,37,23,0
36,38,38,23,35
37,39,39,24,27
38,40,40,24,19
39,41,41,24,7
40,42,42,25,27
41,43,43,25,0
42,44,44,25,35
43,45,45,26,0
44,46,46,27,0
45,47,47,27,13
46,48,48,28,27
47,49,49,28,0
48,50,50,29,35
49,51,51,30,35
50,52,52,33,27
51,53,53,33,35
52,54,54,35,0
53,55,55,36,0
54,56,56,36,35
55,57,57,37,27
56,58,58,37,35
57,59,59,38,35
58,60,60,39,27
59,61,61,39,0
60,62,62,39,35
61,63,63,40,27
62,64,64,40,0
63,65,65,40,35
64,66,66,41,4
65,67,67,41,56
66,68,68,43,27
67,69,69,43,35
68,70,70,44,0
69,71,71,44,7
70,72,72,45,27
71,73,73,45,0
72,74,74,47,5
73,75,75,47,0
74,76,76,48,1
75,77,77,49,18
76,78,78,49,0
77,79,79,50,57
78,81,81,51,0
79,82,82,52,0
80,83,83,52,35
81,84,84,53,35
82,85,85,53,7
83,86,86,53,13
84,87,87,56,0
85,88,88,57,0
86,89,89,59,27
87,90,90,59,1
88,91,91,59,13
89,92,92,62,0
90,93,93,63,0
91,94,94,65,27
92,95,95,65,7
93,96,96,66,0
94,97,97,66,7
95,98,98,68,6
96,99,99,68,0
97,100,100,71,27
98,101,101,71,6
99,102,102,71,0
100,103,103,71,13
101,104,104,75,0
102,105,105,76,36
103,106,106,76,27
104,107,107,76,0
105,108,108,76,35
106,109,109,77,0
107,110,110,77,13
108,111,111,79,0
109,113,113,80,0
110,114,114,81,56
111,115,115,81,0
112,116,116,82,1
113,117,117,82,0
114,118,118,83,1
115,119,119,83,0
116,120,120,84,0
117,121,121,86,27
118,122,122,86,0
119,123,123,87,49
120,124,124,87,0
121,125,125,88,49
122,126,126,89,0
123,127,127,93,0
124,128,128,94,13
125,129,129,95,0
126,130,130,96,0
127,131,131,97,18
128,132,132,99,0
129,133,133,101,27
130,134,134,101,6
131,135,135,103,49
132,136,136,104,0
133,137,137,105,18
134,138,138,105,7
135,139,139,107,0
136,140,140,108,27
137,141,141,110,0
138,142,142,111,6
139,143,143,111,0
140,144,144,112,18
141,145,145,112,56
142,146,146,114,1
143,147,147,114,0
144,148,148,117,0
145,149,149,118,13
146,150,150,119,0
147,151,151,119,43
148,152,152,120,0
149,153,153,122,0
150,154,154,123,0
151,155,155,124,0
152,156,156,125,27
153,157,157,134,0
154,158,158,136,53
155,159,159,136,0
156,160,160,141,0
157,161,161,147,35
158,162,162,148,0
159,163,163,149,54
160,164,164,149,43
161,165,165,150,0
162,166,166,152,0
163,167,167,152,48
164,168,168,154,0
165,169,169,155,48
166,170,170,157,13
167,171,171,160,0
168,172,172,160,13
169,173,173,162,18
170,174,174,163,0
171,175,175,164,0
172,176,176,165,0
173,177,177,166,0
174,178,178,167,5
