,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,23
1,1,1,1,2
2,2,2,1,0
3,4,4,2,13
4,5,5,3,1
5,6,6,3,0
6,7,7,3,13
7,8,8,8,2
8,9,9,9,2
9,10,10,9,15
10,11,11,9,8
11,12,12,9,3
12,13,13,9,14
13,14,14,9,17
14,15,15,9,0
15,16,16,9,13
16,17,17,10,8
17,18,18,11,0
18,19,19,12,2
19,20,20,15,22
20,21,21,15,0
21,22,22,16,15
22,23,23,16,7
23,24,24,17,2
24,25,25,18,0
25,26,26,19,2
26,27,27,19,22
27,28,28,19,0
28,30,30,22,23
29,31,31,22,7
30,32,32,22,13
31,33,33,23,27
32,34,34,23,4
33,35,35,23,7
34,36,36,23,13
35,37,37,27,4
36,38,38,28,2
37,39,39,28,1
38,40,40,28,0
39,41,41,30,10
40,42,42,30,14
41,43,43,30,13
42,44,44,32,2
43,45,45,33,4
44,46,46,33,0
45,47,47,36,2
46,48,48,36,33
47,49,49,36,13
48,50,50,37,2
49,51,51,37,1
50,52,52,37,13
51,53,53,38,4
52,54,54,38,0
53,56,56,40,2
54,57,57,40,10
55,58,58,40,4
56,59,59,40,14
57,60,60,40,7
58,61,61,40,13
59,62,62,42,22
60,63,63,42,0
61,64,64,43,14
62,65,65,43,6
63,66,66,43,13
64,67,67,44,10
65,68,68,45,5
66,69,69,45,2
67,70,70,45,44
68,71,71,46,33
69,72,72,46,0
70,73,73,47,0
71,74,74,49,2
72,75,75,49,22
73,76,76,51,2
74,77,77,51,10
75,78,78,51,6
76,79,79,51,0
77,80,80,52,4
78,81,81,52,7
79,82,82,52,13
80,83,83,53,42
81,84,84,54,4
82,85,85,54,0
83,86,86,56,2
84,87,87,57,2
85,88,88,57,0
86,89,89,58,1
87,90,90,59,0
88,91,91,59,13
89,92,92,61,22
90,93,93,62,2
91,94,94,64,1
92,95,95,65,59
93,96,96,65,2
94,97,97,65,4
95,98,98,66,0
96,99,99,68,13
97,100,100,73,51
98,101,101,74,14
99,102,102,74,33
100,103,103,74,1
101,104,104,74,13
102,105,105,75,0
103,107,107,79,13
104,108,108,80,41
