,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,0
2,2,2,5,13
3,3,3,7,0
4,4,4,8,0
5,5,5,8,35
6,6,6,9,0
7,7,7,10,1
8,8,8,11,31
9,9,9,24,2
10,10,10,24,0
11,11,11,25,0
12,12,12,26,1
13,13,13,26,0
14,14,14,27,13
15,15,15,28,39
16,16,16,28,6
17,17,17,28,0
18,18,18,28,13
19,19,19,29,4
20,20,20,29,0
21,21,21,29,13
22,22,22,31,2
23,23,23,31,1
24,24,24,31,0
25,25,25,33,0
26,26,26,34,2
27,27,27,34,10
28,28,28,34,4
29,29,29,34,6
30,30,30,34,13
31,31,31,36,0
32,32,32,37,0
33,33,33,41,18
34,34,34,42,1
35,35,35,44,0
36,36,36,45,0
37,37,37,47,51
38,38,38,47,17
39,39,39,47,0
40,40,40,47,7
41,41,41,48,19
42,42,42,48,6
43,43,43,48,7
44,44,44,49,1
45,45,45,49,0
46,46,46,50,0
47,47,47,51,0
48,48,48,52,6
49,49,49,52,0
50,50,50,52,7
51,51,51,52,13
52,52,52,57,8
53,53,53,57,6
54,54,54,57,0
55,55,55,58,6
56,56,56,58,0
57,57,57,58,13
58,58,58,60,4
59,59,59,60,0
60,60,60,61,1
61,61,61,61,0
62,62,62,61,7
63,63,63,62,13
64,64,64,63,6
65,65,65,63,0
66,66,66,63,13
67,67,67,64,0
68,68,68,68,2
69,69,69,68,18
70,70,70,68,0
71,71,71,71,2
72,72,72,71,0
73,73,73,72,6
74,74,74,72,0
75,75,75,73,2
76,76,76,73,0
77,77,77,75,0
78,78,78,76,36
79,79,79,76,0
80,80,80,76,13
81,81,81,78,2
82,82,82,78,0
83,83,83,79,0
84,84,84,82,18
85,85,85,82,13
86,86,86,83,6
87,87,87,85,1
88,88,88,85,0
89,89,89,86,0
90,90,90,87,0
91,91,91,87,7
92,92,92,88,0
93,93,93,89,36
94,94,94,89,6
95,95,95,90,3
96,96,96,91,18
97,97,97,92,0
98,98,98,94,0
99,99,99,95,0
100,100,100,95,13
101,101,101,96,6
102,102,102,98,1
103,103,103,98,0
104,104,104,99,2
105,106,106,99,0
106,107,107,100,4
107,108,108,102,0
108,109,109,103,14
109,110,110,103,0
110,111,111,103,13
111,112,112,104,18
112,113,113,104,1
113,114,114,104,13
114,115,115,105,6
115,116,116,106,0
116,117,117,109,0
117,118,118,112,2
118,119,119,112,1
119,120,120,112,0
120,121,121,114,2
121,122,122,114,0
122,123,123,115,4
123,124,124,115,13
124,125,125,116,1
125,126,126,118,0
126,127,127,118,13
127,128,128,119,0
128,129,129,120,18
129,130,130,121,18
130,131,131,121,0
131,132,132,122,1
132,133,133,122,0
133,134,134,123,0
134,135,135,123,13
135,136,136,125,0
136,137,137,125,13
137,138,138,126,36
138,139,139,126,6
139,140,140,126,0
140,141,141,127,3
141,142,142,127,0
142,143,143,127,13
143,144,144,128,0
144,145,145,129,0
145,146,146,130,4
146,147,147,132,0
147,148,148,132,13
148,149,149,133,0
149,150,150,134,15
150,151,151,135,0
151,152,152,136,4
152,153,153,136,1
153,154,154,136,13
154,155,155,137,0
155,156,156,138,36
156,157,157,138,19
157,158,158,138,6
158,159,159,138,0
159,160,160,139,0
160,161,161,140,0
161,162,162,140,13
162,163,163,143,0
163,164,164,144,1
164,165,165,145,13
165,166,166,146,0
166,167,167,147,18
167,168,168,148,13
168,169,169,149,18
169,170,170,149,0
170,171,171,150,1
171,172,172,150,0
172,173,173,151,0
173,174,174,153,36
174,175,175,153,0
175,176,176,153,7
176,177,177,153,13
177,178,178,154,13
178,179,179,156,41
179,180,180,156,0
180,181,181,157,0
181,182,182,158,3
182,183,183,158,13
183,184,184,159,2
184,185,185,159,0
185,186,186,160,6
186,187,187,160,13
187,188,188,175,3
188,189,189,175,51
189,190,190,175,14
190,191,191,175,0
191,192,192,177,0
192,193,193,178,1
193,194,194,178,0
194,195,195,179,0
195,196,196,179,13
196,197,197,180,0
197,198,198,180,13
198,199,199,181,18
199,200,200,181,45
200,201,201,182,3
201,202,202,183,8
202,203,203,183,13
203,204,204,184,1
204,205,205,186,0
205,206,206,186,13
206,207,207,187,18
207,208,208,188,0
208,209,209,189,0
209,210,210,190,1
210,211,211,190,0
211,212,212,191,0
212,213,213,191,13
213,214,214,193,0
214,215,215,195,12
215,216,216,196,0
216,217,217,197,0
217,218,218,199,0
218,219,219,200,13
219,220,220,201,0
220,221,221,202,18
221,222,222,202,0
222,223,223,202,13
223,224,224,204,0
224,225,225,205,0
225,226,226,207,1
226,227,227,207,13
227,229,229,208,13
228,230,230,209,0
229,231,231,210,0
230,232,232,211,18
231,233,233,211,0
232,234,234,212,1
233,235,235,212,0
234,236,236,212,13
235,237,237,213,0
236,238,238,213,13
237,239,239,215,0
238,240,240,215,20
239,241,241,215,13
240,242,242,216,0
241,243,243,218,39
242,244,244,219,0
243,245,245,219,13
244,246,246,220,0
245,247,247,220,13
246,248,248,222,0
247,249,249,223,0
248,250,250,224,36
249,251,251,224,1
250,252,252,224,19
251,253,253,224,0
252,254,254,224,13
253,255,255,225,0
254,256,256,225,13
255,257,257,226,1
256,258,258,226,0
257,259,259,227,3
258,260,260,227,13
259,261,261,228,4
260,262,262,228,0
261,263,263,229,0
262,264,264,230,18
263,265,265,230,0
264,266,266,231,0
265,267,267,231,13
266,268,268,233,0
267,269,269,234,17
268,270,270,234,13
269,271,271,237,1
270,272,272,241,1
271,273,273,241,0
272,274,274,241,7
273,275,275,242,1
274,276,276,242,13
275,278,278,243,18
276,279,279,243,13
277,280,280,244,0
278,281,281,244,13
279,282,282,246,1
280,283,283,246,0
281,284,284,247,23
282,285,285,248,1
283,286,286,248,0
284,287,287,248,13
285,288,288,250,4
286,289,289,250,0
287,290,290,251,13
288,291,291,252,0
289,292,292,252,13
290,293,293,253,1
291,294,294,254,0
292,295,295,256,0
293,296,296,257,4
294,297,297,257,0
295,298,298,258,4
296,299,299,258,0
297,300,300,258,13
298,301,301,259,18
299,302,302,259,14
300,303,303,259,39
301,304,304,259,6
302,305,305,260,1
303,306,306,260,0
304,307,307,261,2
305,308,308,261,0
306,309,309,262,0
307,310,310,263,2
308,311,311,263,8
309,312,312,263,3
310,313,313,263,18
311,314,314,264,0
312,315,315,265,13
313,316,316,266,2
314,317,317,266,50
315,318,318,266,13
316,319,319,267,0
317,320,320,268,2
318,321,321,268,7
319,322,322,269,0
320,323,323,270,2
321,324,324,270,4
322,325,325,270,0
323,326,326,271,19
324,327,327,271,0
325,328,328,274,1
326,329,329,274,0
327,330,330,275,0
328,331,331,277,36
329,332,332,277,14
330,333,333,277,0
331,334,334,278,19
332,335,335,278,7
333,336,336,278,13
334,337,337,279,4
335,338,338,279,13
336,339,339,280,4
337,340,340,280,13
338,341,341,281,2
339,342,342,281,0
340,343,343,284,0
341,344,344,285,4
342,345,345,285,0
343,346,346,285,13
344,347,347,286,18
345,348,348,286,1
346,349,349,286,0
347,350,350,289,0
348,351,351,290,1
349,352,352,291,0
350,353,353,292,0
351,354,354,293,36
352,355,355,293,0
353,356,356,293,13
354,357,357,294,3
355,358,358,294,18
356,359,359,294,13
357,360,360,295,1
358,361,361,295,13
359,362,362,296,0
360,363,363,297,1
361,364,364,297,0
362,365,365,298,15
363,366,366,300,36
364,367,367,300,18
365,368,368,300,0
366,369,369,300,13
367,370,370,301,0
368,371,371,302,1
369,372,372,303,0
370,373,373,303,13
371,374,374,304,18
372,375,375,305,0
373,376,376,306,0
374,377,377,307,3
375,378,378,307,7
376,379,379,309,13
377,380,380,310,0
378,381,381,311,1
379,382,382,311,0
380,383,383,311,13
381,384,384,312,36
382,385,385,312,0
383,386,386,312,13
384,387,387,313,0
385,388,388,314,0
386,389,389,315,0
387,390,390,316,13
388,391,391,317,0
389,392,392,318,1
390,393,393,319,8
391,394,394,319,4
392,395,395,319,14
393,396,396,319,0
394,397,397,320,18
395,398,398,321,0
396,399,399,322,55
397,400,400,322,0
398,401,401,323,1
399,402,402,325,0
400,403,403,326,0
401,404,404,327,14
402,405,405,327,0
403,406,406,329,36
404,407,407,329,0
405,408,408,331,0
406,409,409,332,13
407,410,410,333,2
408,411,411,333,0
409,412,412,335,0
410,413,413,336,0
411,414,414,337,0
412,415,415,338,0
413,416,416,340,2
414,417,417,340,1
415,418,418,340,0
416,419,419,342,0
417,420,420,343,0
418,421,421,344,18
419,423,423,346,0
420,424,424,347,1
421,425,425,348,3
422,426,426,348,0
423,427,427,349,0
424,428,428,350,3
425,429,429,350,14
426,430,430,350,0
427,431,431,350,13
428,433,433,352,0
429,434,434,353,1
430,435,435,353,0
431,436,436,354,0
432,437,437,356,27
433,438,438,356,1
434,439,439,356,0
435,440,440,357,0
436,441,441,360,1
437,442,442,360,0
438,443,443,361,15
439,444,444,361,28
440,445,445,361,8
441,446,446,361,34
442,447,447,361,7
443,448,448,361,13
444,449,449,362,14
445,450,450,367,3
446,451,451,368,0
447,452,452,369,36
448,453,453,369,0
449,454,454,369,13
450,455,455,370,3
451,456,456,370,0
452,457,457,371,0
453,458,458,377,6
454,460,460,379,4
455,461,461,379,0
456,462,462,379,13
457,463,463,381,13
458,464,464,382,0
459,465,465,383,3
460,466,466,383,0
461,467,467,384,0
462,468,468,385,2
463,469,469,385,0
464,470,470,385,13
465,471,471,386,13
466,472,472,387,1
467,473,473,394,8
468,474,474,394,17
469,475,475,394,0
470,476,476,395,6
471,477,477,397,0
472,478,478,398,13
473,479,479,399,13
474,480,480,400,0
475,481,481,401,0
476,482,482,402,18
477,483,483,402,1
478,484,484,402,0
479,485,485,403,0
480,486,486,404,0
481,487,487,406,1
482,488,488,408,13
483,489,489,410,2
484,490,490,410,36
485,491,491,410,3
486,492,492,410,1
487,493,493,410,13
488,494,494,411,2
489,495,495,411,1
490,496,496,411,0
491,497,497,412,3
492,498,498,413,18
493,499,499,413,13
494,500,500,414,18
495,501,501,417,10
496,504,504,419,0
497,505,505,419,13
498,506,506,420,2
499,507,507,420,0
500,508,508,422,1
501,509,509,423,18
502,510,510,423,0
503,511,511,425,6
504,512,512,425,0
505,513,513,426,45
506,514,514,428,1
507,515,515,428,0
508,516,516,429,0
509,517,517,431,0
510,518,518,431,13
511,519,519,432,36
512,520,520,432,13
513,521,521,434,0
514,522,522,436,0
515,523,523,437,1
516,524,524,438,3
517,525,525,438,0
518,526,526,438,13
519,527,527,439,36
520,528,528,439,0
521,529,529,439,13
522,530,530,441,0
523,531,531,441,13
524,532,532,442,18
525,533,533,444,0
526,534,534,445,3
527,535,535,445,13
528,536,536,447,27
529,537,537,447,6
530,538,538,449,0
531,539,539,451,0
532,540,540,452,1
533,541,541,453,1
534,542,542,453,0
535,543,543,455,3
536,544,544,455,0
537,545,545,455,32
538,546,546,456,1
539,547,547,458,1
540,548,548,459,3
541,549,549,459,0
542,550,550,460,39
543,551,551,460,13
544,552,552,470,1
545,553,553,470,0
546,554,554,470,20
547,555,555,470,13
548,556,556,471,1
549,557,557,471,0
550,558,558,471,13
551,559,559,473,2
552,560,560,473,0
553,561,561,474,0
554,562,562,475,6
555,563,563,475,13
556,564,564,476,0
557,565,565,477,18
558,566,566,479,0
559,567,567,481,4
560,568,568,481,0
561,569,569,482,13
562,570,570,483,0
563,571,571,483,13
564,572,572,484,18
565,573,573,484,0
566,574,574,485,0
567,575,575,486,6
568,576,576,486,0
569,577,577,487,0
570,578,578,489,0
571,579,579,491,0
572,581,581,496,18
573,583,583,496,6
574,584,584,496,0
575,585,585,496,20
576,586,586,496,13
