,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,2
1,1,1,3,8
2,2,2,3,14
3,3,3,3,0
4,4,4,3,20
5,5,5,4,6
6,6,6,5,2
7,7,7,5,0
8,8,8,9,0
9,9,9,10,6
10,10,10,10,13
11,11,11,11,0
12,12,12,11,13
13,13,13,12,2
14,14,14,12,0
15,15,15,12,13
16,16,16,19,18
17,17,17,19,17
18,18,18,19,39
19,19,19,19,0
20,20,20,28,18
21,22,22,29,4
22,23,23,29,6
23,24,24,29,0
24,25,25,30,3
25,26,26,30,4
26,27,27,30,0
27,29,29,31,0
28,30,30,32,6
29,31,31,32,0
30,32,32,32,13
31,33,33,35,4
32,34,34,36,33
33,36,36,37,4
34,37,37,39,33
35,38,38,39,6
36,39,39,39,13
37,40,40,40,1
38,41,41,41,4
39,42,42,42,51
40,43,43,43,0
41,45,45,46,6
42,46,46,50,6
43,47,47,50,0
44,48,48,51,28
45,49,49,51,51
46,50,50,51,0
47,51,51,52,4
48,52,52,52,6
49,53,53,53,0
50,54,54,55,29
51,55,55,55,0
52,56,56,57,4
53,57,57,57,6
54,58,58,58,4
55,59,59,58,6
56,60,60,58,9
57,61,61,59,2
58,62,62,59,27
59,63,63,59,6
60,64,64,59,0
61,65,65,60,27
62,66,66,60,6
63,67,67,61,14
64,68,68,61,6
65,69,69,61,0
66,70,70,61,13
67,71,71,62,0
68,72,72,63,2
69,73,73,63,4
70,75,75,63,0
71,76,76,64,3
72,77,77,64,19
73,78,78,64,6
74,79,79,65,1
75,80,80,65,0
76,81,81,66,0
77,82,82,67,6
78,83,83,69,2
79,84,84,69,3
80,85,85,71,0
81,86,86,77,7
82,87,87,78,6
83,88,88,78,13
84,90,90,85,6
85,91,91,85,0
86,92,92,86,6
87,93,93,86,0
88,95,95,98,15
89,96,96,98,3
90,97,97,98,51
91,98,98,98,4
92,99,99,98,14
93,100,100,98,9
94,101,101,99,6
95,102,102,100,19
96,103,103,100,13
97,104,104,101,6
98,105,105,102,0
99,106,106,103,27
100,107,107,103,12
101,108,108,103,0
102,111,111,110,4
103,112,112,112,2
104,113,113,112,27
105,116,116,112,0
106,117,117,114,3
107,118,118,114,0
108,120,120,118,4
109,122,122,124,27
110,123,123,124,4
111,125,125,125,30
112,126,126,125,19
113,127,127,125,13
114,128,128,126,30
115,130,130,127,2
116,131,131,127,4
117,132,132,129,2
118,133,133,130,2
119,134,134,130,27
120,135,135,130,6
121,136,136,130,0
122,137,137,131,3
123,138,138,131,6
124,139,139,131,0
125,140,140,135,1
126,141,141,135,0
127,142,142,138,4
128,143,143,139,4
129,144,144,139,0
130,145,145,140,0
131,146,146,141,3
132,147,147,141,51
133,148,148,141,6
134,149,149,142,3
135,150,150,142,13
136,151,151,143,0
137,152,152,143,7
138,153,153,144,27
139,154,154,144,13
140,155,155,145,13
141,156,156,147,4
142,157,157,148,33
143,158,158,148,7
144,159,159,148,13
145,160,160,149,4
146,161,161,149,0
147,162,162,150,30
148,163,163,150,13
149,164,164,152,27
150,165,165,152,13
151,166,166,155,4
152,167,167,155,13
153,168,168,156,0
154,169,169,157,2
155,171,171,158,23
156,172,172,159,13
157,173,173,163,27
158,174,174,163,0
159,175,175,164,1
160,178,178,175,2
161,179,179,176,19
162,180,180,177,23
163,181,181,177,27
164,183,183,179,11
165,184,184,179,0
166,186,186,180,0
167,187,187,180,13
168,188,188,180,9
169,189,189,183,10
170,190,190,183,0
171,192,192,184,6
172,193,193,186,4
173,194,194,186,7
174,195,195,187,27
175,196,196,187,6
176,197,197,187,0
177,198,198,188,2
178,199,199,188,0
179,200,200,190,6
180,201,201,191,6
181,202,202,192,6
182,203,203,193,0
183,205,205,199,6
184,206,206,200,18
185,207,207,201,6
186,209,209,204,4
187,210,210,204,6
188,212,212,205,3
189,213,213,205,51
190,214,214,205,0
191,215,215,205,7
192,216,216,205,13
193,217,217,206,0
194,218,218,206,7
195,219,219,207,0
196,221,221,208,6
197,222,222,210,30
198,223,223,210,8
199,224,224,210,0
200,225,225,211,3
201,226,226,211,0
202,228,228,213,4
203,229,229,213,13
204,230,230,214,6
205,231,231,215,6
206,232,232,215,0
207,233,233,216,5
208,234,234,216,0
209,235,235,217,5
210,236,236,217,28
211,237,237,217,36
212,238,238,217,27
213,239,239,217,34
214,240,240,217,14
215,241,241,217,0
216,242,242,218,23
217,243,243,218,2
218,244,244,218,40
219,245,245,218,6
220,247,247,219,0
221,248,248,220,11
222,249,249,220,8
223,250,250,220,0
224,251,251,221,3
225,252,252,221,0
226,254,254,222,13
227,255,255,239,18
228,256,256,239,6
229,257,257,240,5
230,258,258,240,56
231,259,259,240,0
232,260,260,240,13
233,261,261,241,27
234,262,262,241,0
235,263,263,246,0
236,264,264,247,2
237,265,265,247,51
238,266,266,249,23
239,267,267,250,23
240,268,268,251,29
241,269,269,253,23
242,270,270,253,0
243,271,271,258,27
244,272,272,260,0
245,273,273,260,13
246,274,274,261,4
247,275,275,262,0
248,276,276,263,3
249,277,277,263,0
250,278,278,263,13
251,279,279,266,13
252,280,280,267,45
253,281,281,267,13
254,282,282,268,0
255,285,285,270,27
256,286,286,270,13
257,287,287,279,7
258,288,288,279,13
259,289,289,280,4
260,290,290,280,0
261,291,291,281,35
262,292,292,282,2
263,293,293,285,0
264,295,295,286,2
265,296,296,286,4
266,297,297,286,0
267,298,298,292,18
268,299,299,292,0
269,300,300,294,4
270,301,301,295,0
271,302,302,297,3
272,303,303,297,13
273,304,304,301,2
274,305,305,301,28
275,307,307,307,13
276,308,308,308,0
277,310,310,312,13
278,312,312,314,4
279,313,313,315,51
280,314,314,316,0
281,315,315,324,7
282,317,317,327,3
283,318,318,327,27
284,319,319,327,0
285,320,320,330,0
286,322,322,331,4
287,323,323,331,0
288,324,324,331,13
289,325,325,332,0
290,328,328,334,0
291,329,329,335,2
292,330,330,338,3
293,331,331,338,27
294,332,332,338,13
295,333,333,339,0
296,334,334,340,3
297,335,335,340,0
298,337,337,340,13
299,338,338,343,51
300,339,339,343,0
301,340,340,345,4
302,341,341,345,0
303,342,342,346,10
304,343,343,346,0
305,344,344,346,13
306,345,345,347,23
307,346,346,347,8
308,347,347,347,27
309,348,348,347,0
310,349,349,347,7
311,350,350,347,13
312,351,351,348,33
313,352,352,351,4
314,353,353,352,51
315,354,354,353,3
316,355,355,353,0
317,357,357,355,0
318,358,358,357,36
319,359,359,358,27
320,361,361,363,0
321,362,362,370,4
322,363,363,376,4
323,365,365,383,27
324,366,366,383,0
325,367,367,384,2
326,368,368,384,0
327,369,369,386,0
328,370,370,386,9
329,371,371,393,39
330,372,372,395,0
331,373,373,396,0
332,375,375,400,4
333,376,376,400,0
334,378,378,401,2
335,380,380,402,0
336,381,381,403,3
337,382,382,403,12
338,383,383,403,13
339,384,384,404,19
340,385,385,404,0
341,386,386,405,23
342,387,387,406,0
343,388,388,407,24
344,389,389,408,3
345,390,390,408,0
346,391,391,408,13
347,392,392,410,3
348,393,393,410,4
349,394,394,410,0
350,396,396,414,33
351,397,397,414,0
352,398,398,415,3
353,399,399,415,14
354,400,400,415,0
355,401,401,416,0
356,402,402,417,12
357,403,403,417,14
358,405,405,421,0
359,406,406,422,0
360,408,408,422,26
361,409,409,422,25
362,410,410,422,7
363,411,411,423,13
364,412,412,424,4
365,413,413,425,0
366,415,415,426,4
367,416,416,427,2
368,417,417,427,0
369,418,418,428,2
370,419,419,428,27
371,421,421,428,0
372,422,422,428,13
373,423,423,429,2
374,424,424,430,0
375,425,425,430,7
376,426,426,433,51
377,427,427,433,6
378,428,428,433,0
379,430,430,436,8
380,431,431,436,0
381,432,432,437,27
382,433,433,437,0
383,434,434,438,51
384,435,435,439,0
385,437,437,440,4
386,438,438,440,39
387,439,439,440,0
388,440,440,442,4
389,441,441,442,0
390,443,443,442,7
391,444,444,443,4
392,445,445,443,26
393,446,446,443,7
394,447,447,444,8
395,448,448,444,0
396,449,449,445,0
397,450,450,447,2
398,451,451,447,4
399,452,452,447,0
400,453,453,448,2
401,454,454,448,4
402,455,455,449,0
403,457,457,451,0
404,458,458,451,7
405,459,459,451,13
406,460,460,452,30
407,461,461,453,15
408,462,462,453,27
409,463,463,453,0
410,464,464,454,0
411,465,465,455,2
412,466,466,455,0
413,467,467,456,0
414,468,468,457,4
415,469,469,457,7
416,470,470,457,13
417,472,472,461,28
418,473,473,461,51
419,474,474,461,4
420,475,475,462,51
421,476,476,462,14
422,477,477,462,39
423,478,478,462,0
424,479,479,462,13
425,480,480,463,0
426,482,482,464,13
427,483,483,465,0
428,485,485,473,8
429,487,487,475,7
430,488,488,476,4
431,489,489,476,0
432,491,491,479,27
433,492,492,479,0
434,493,493,479,13
435,494,494,481,10
436,495,495,481,0
437,496,496,481,13
438,497,497,482,10
439,499,499,483,0
440,500,500,484,0
441,501,501,487,2
442,502,502,487,27
443,503,503,487,0
444,504,504,488,15
445,505,505,488,0
446,507,507,494,19
447,508,508,495,49
448,509,509,496,7
449,510,510,496,13
450,512,512,500,3
451,513,513,500,6
452,514,514,500,0
453,516,516,500,13
454,517,517,501,2
455,518,518,501,8
456,519,519,501,4
457,520,520,501,0
458,521,521,502,0
459,523,523,503,0
460,524,524,504,0
461,525,525,505,0
462,526,526,505,13
463,527,527,506,0
464,528,528,507,2
465,529,529,507,0
466,530,530,508,2
467,531,531,508,0
468,532,532,508,13
469,533,533,509,10
470,534,534,509,0
471,535,535,510,2
472,536,536,510,27
473,537,537,510,4
474,538,538,510,7
475,539,539,511,0
476,540,540,513,27
477,541,541,514,0
478,543,543,515,3
479,545,545,515,32
480,546,546,515,13
481,547,547,517,5
482,548,548,517,45
483,549,549,517,0
484,550,550,518,0
485,551,551,520,2
486,552,552,520,27
487,553,553,520,0
488,554,554,521,2
489,555,555,521,15
490,556,556,521,3
491,557,557,521,14
492,558,558,521,13
493,559,559,522,0
494,560,560,522,13
495,562,562,526,28
496,563,563,526,20
497,564,564,527,27
498,565,565,527,0
499,566,566,528,27
500,567,567,528,0
501,568,568,529,27
502,569,569,531,0
503,570,570,532,2
504,571,571,532,27
505,572,572,534,51
506,573,573,534,0
507,575,575,536,4
508,576,576,537,13
509,577,577,540,27
510,578,578,540,0
511,579,579,543,39
512,580,580,544,13
513,581,581,545,45
514,582,582,545,0
515,583,583,545,13
516,585,585,548,0
517,587,587,549,27
518,588,588,550,3
519,589,589,551,3
520,590,590,551,13
521,591,591,554,3
522,592,592,554,39
523,595,595,555,13
524,596,596,558,2
525,597,597,562,4
526,598,598,564,27
527,600,600,566,4
528,601,601,566,0
529,602,602,570,2
530,603,603,570,14
531,604,604,570,13
532,606,606,572,3
533,608,608,572,0
534,609,609,572,13
535,610,610,575,2
536,612,612,576,19
537,613,613,580,0
538,615,615,584,26
539,616,616,585,28
540,617,617,585,4
541,618,618,586,13
542,619,619,587,2
543,622,622,597,13
544,623,623,600,13
545,625,625,606,39
546,626,626,606,13
547,627,627,614,2
548,628,628,614,3
549,630,630,614,13
550,631,631,615,2
551,632,632,616,20
552,633,633,619,39
553,634,634,622,13
554,636,636,627,7
555,637,637,627,13
556,638,638,628,13
557,639,639,629,2
558,640,640,629,30
559,641,641,629,51
560,642,642,629,13
561,643,643,630,0
562,644,644,631,7
563,645,645,631,13
564,648,648,632,13
565,650,650,634,4
566,651,651,634,13
567,652,652,635,37
568,654,654,635,0
569,655,655,635,7
570,656,656,636,4
571,657,657,636,0
572,659,659,637,6
573,660,660,637,0
574,661,661,637,7
575,662,662,637,13
576,663,663,638,13
577,664,664,639,2
578,665,665,640,2
579,666,666,640,18
580,667,667,644,0
581,668,668,644,9
582,669,669,645,51
583,670,670,646,2
584,671,671,646,4
585,672,672,646,0
586,674,674,647,2
587,675,675,647,4
588,676,676,649,4
589,677,677,649,0
590,678,678,650,4
591,679,679,651,2
592,680,680,651,19
593,681,681,652,27
594,683,683,654,51
595,685,685,654,0
596,686,686,654,13
597,687,687,655,4
598,688,688,655,39
599,690,690,655,0
600,691,691,656,35
601,692,692,657,35
602,693,693,660,35
603,694,694,661,35
604,695,695,662,54
605,696,696,662,0
606,697,697,662,35
607,698,698,663,27
608,699,699,663,35
609,700,700,664,35
610,702,702,667,27
611,704,704,667,35
612,706,706,668,35
613,707,707,670,27
614,708,708,670,18
615,711,711,670,35
616,712,712,671,2
617,713,713,671,14
618,714,714,671,0
619,715,715,675,35
620,716,716,676,27
621,717,717,676,35
622,719,719,678,0
623,721,721,681,2
624,722,722,681,54
625,723,723,681,3
626,724,724,681,35
627,725,725,682,35
628,726,726,682,7
629,727,727,684,35
630,729,729,687,13
631,730,730,688,33
632,731,731,691,28
633,733,733,693,2
634,734,734,693,28
635,735,735,693,4
636,736,736,693,0
637,737,737,694,7
638,738,738,695,4
639,739,739,696,0
640,741,741,697,2
641,743,743,698,15
642,745,745,698,13
643,746,746,699,27
644,747,747,699,4
645,748,748,699,14
646,749,749,701,4
647,750,750,702,51
648,751,751,702,12
649,752,752,702,0
650,753,753,702,20
651,754,754,702,13
652,755,755,703,4
653,756,756,703,0
654,757,757,703,20
655,759,759,704,13
656,760,760,705,13
657,761,761,708,27
658,762,762,709,4
659,763,763,709,13
660,764,764,711,35
661,765,765,712,4
662,767,767,712,13
663,768,768,715,4
664,769,769,716,4
665,770,770,716,13
666,771,771,717,35
667,772,772,718,2
668,773,773,718,4
669,775,775,718,13
670,776,776,719,27
671,777,777,719,14
672,778,778,720,44
673,779,779,720,4
674,780,780,721,0
675,782,782,724,0
676,783,783,725,3
677,784,784,725,10
678,785,785,725,13
679,786,786,726,3
680,787,787,726,4
681,788,788,728,2
682,789,789,728,15
683,790,790,728,4
684,791,791,729,2
685,792,792,729,7
