,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,31
1,1,1,2,39
2,2,2,3,22
3,3,3,3,12
4,4,4,3,7
5,5,5,3,13
6,6,6,4,39
7,7,7,6,31
8,8,8,9,3
9,9,9,9,18
10,10,10,9,0
11,11,11,12,41
12,12,12,13,54
13,13,13,21,38
14,14,14,24,38
15,15,15,25,29
16,16,16,26,18
17,17,17,26,1
18,18,18,27,38
19,19,19,29,38
20,20,20,38,38
21,21,21,40,6
22,22,22,40,35
23,23,23,41,35
24,25,25,45,38
25,26,26,47,1
26,27,27,47,35
27,29,29,48,35
28,30,30,55,1
29,31,31,59,38
30,32,32,62,38
31,33,33,65,38
32,34,34,66,33
33,35,35,69,3
34,36,36,69,33
35,37,37,69,0
36,38,38,69,13
37,39,39,70,33
38,40,40,71,18
39,41,41,71,1
40,42,42,72,3
41,43,43,72,0
42,44,44,74,22
43,45,45,74,0
44,46,46,75,4
45,47,47,76,38
46,48,48,76,14
47,49,49,76,13
48,50,50,80,3
49,51,51,80,18
50,52,52,81,0
51,53,53,83,22
52,54,54,83,3
53,55,55,83,33
54,56,56,83,7
55,57,57,83,13
56,58,58,84,33
57,59,59,86,0
58,60,60,87,30
59,61,61,87,3
60,62,62,88,22
61,63,63,88,49
62,64,64,88,0
63,65,65,89,1
64,66,66,91,7
65,67,67,92,30
66,68,68,92,17
67,69,69,93,33
68,70,70,95,38
69,71,71,96,38
70,72,72,96,7
71,73,73,98,38
72,74,74,98,33
73,75,75,99,2
74,76,76,99,30
75,77,77,99,0
76,78,78,100,31
77,79,79,100,38
78,80,80,100,1
79,81,81,100,39
80,82,82,101,2
81,83,83,102,22
82,84,84,102,0
83,85,85,106,18
84,86,86,109,6
85,87,87,110,18
86,88,88,113,22
87,89,89,113,0
88,90,90,116,0
89,91,91,117,45
90,92,92,118,6
91,93,93,118,35
92,94,94,119,3
93,95,95,120,38
94,96,96,121,33
95,97,97,121,49
96,98,98,121,0
97,99,99,122,22
98,100,100,122,1
99,101,101,122,0
100,102,102,123,33
101,103,103,124,27
102,104,104,125,18
103,105,105,128,1
104,106,106,129,37
105,107,107,130,5
106,108,108,130,27
107,109,109,130,1
108,110,110,131,5
109,111,111,132,18
110,112,112,132,1
111,113,113,134,0
112,114,114,136,38
113,115,115,138,4
114,116,116,138,18
115,117,117,138,14
116,118,118,138,0
117,119,119,138,13
118,120,120,141,22
119,121,121,141,3
120,122,122,141,0
121,123,123,141,13
122,124,124,143,3
123,125,125,143,13
124,126,126,145,14
125,127,127,145,0
126,129,129,145,13
127,130,130,147,13
128,131,131,148,0
129,132,132,149,38
130,133,133,150,0
131,134,134,152,14
132,135,135,152,0
133,136,136,152,13
134,137,137,155,33
135,138,138,156,22
136,139,139,156,3
137,140,140,156,0
138,141,141,156,43
139,142,142,158,18
140,143,143,158,29
141,144,144,159,4
142,145,145,159,12
143,146,146,159,33
144,147,147,159,1
145,148,148,159,0
146,149,149,160,33
147,150,150,161,36
148,151,151,161,6
149,152,152,161,0
150,153,153,162,33
151,154,154,165,3
152,155,155,166,18
153,156,156,169,22
154,157,157,169,3
155,158,158,169,0
156,159,159,170,2
157,160,160,170,3
158,161,161,170,38
159,162,162,170,0
160,163,163,170,7
161,164,164,171,0
162,165,165,175,8
163,166,166,175,3
164,167,167,175,33
165,168,168,175,7
166,169,169,176,38
167,170,170,176,7
168,171,171,177,3
169,172,172,177,1
170,173,173,178,3
171,174,174,179,3
172,175,175,179,0
173,176,176,180,38
174,177,177,180,4
175,178,178,183,3
176,179,179,184,18
177,180,180,184,0
178,181,181,185,3
179,182,182,186,7
180,183,183,187,22
181,185,185,187,0
182,186,186,189,3
183,187,187,189,1
184,188,188,189,7
185,189,189,190,3
186,190,190,190,0
187,191,191,191,38
188,192,192,192,38
189,193,193,193,3
190,194,194,193,38
191,195,195,194,18
