,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,1,36
3,3,3,1,14
4,4,4,1,6
5,6,6,2,13
6,7,7,3,38
7,8,8,3,13
8,9,9,4,14
9,10,10,5,36
10,11,11,6,14
11,12,12,7,38
12,13,13,7,32
13,14,14,8,38
14,15,15,8,4
15,16,16,10,1
16,17,17,13,38
17,18,18,13,6
18,19,19,13,35
19,20,20,15,14
20,22,22,16,38
21,23,23,16,4
22,24,24,16,1
23,25,25,19,4
24,26,26,21,38
25,27,27,24,4
26,28,28,24,53
27,29,29,26,35
28,30,30,27,13
29,31,31,28,35
30,32,32,29,1
31,33,33,32,38
32,34,34,32,1
33,35,35,32,13
34,36,36,33,1
35,37,37,33,13
36,38,38,34,38
37,39,39,34,1
38,40,40,35,1
39,41,41,36,35
40,42,42,37,35
41,43,43,38,4
42,44,44,38,24
43,45,45,39,13
44,46,46,40,0
45,47,47,41,4
46,48,48,41,0
47,49,49,43,38
48,50,50,43,4
49,51,51,43,0
50,52,52,44,38
51,53,53,46,38
52,54,54,46,0
53,55,55,46,13
54,56,56,47,18
55,57,57,47,1
56,58,58,49,4
57,59,59,53,5
58,60,60,53,8
59,61,61,53,4
60,62,62,53,12
61,63,63,53,19
62,64,64,53,0
63,65,65,54,38
64,66,66,54,4
65,67,67,54,6
66,68,68,54,0
67,69,69,54,35
68,70,70,54,32
69,71,71,55,4
70,72,72,55,1
71,73,73,56,1
72,74,74,57,4
73,75,75,57,18
74,76,76,57,13
75,77,77,58,1
76,78,78,59,38
77,79,79,61,5
78,80,80,62,0
79,81,81,63,38
80,82,82,64,1
81,83,83,65,0
82,84,84,66,5
83,85,85,66,0
84,86,86,66,9
85,87,87,69,24
86,88,88,70,35
87,89,89,72,4
88,90,90,73,15
89,91,91,74,37
90,92,92,74,32
91,93,93,75,35
92,94,94,79,38
93,95,95,80,0
94,96,96,81,0
95,97,97,82,38
96,98,98,84,57
97,99,99,84,18
98,100,100,85,18
99,101,101,88,1
100,102,102,89,2
101,103,103,90,5
102,104,104,90,1
103,105,105,92,18
104,106,106,93,4
105,107,107,94,1
106,108,108,95,18
107,109,109,95,1
108,110,110,96,5
109,111,111,96,38
110,112,112,97,4
111,113,113,97,18
112,114,114,97,24
113,115,115,97,32
114,116,116,101,20
115,117,117,107,0
116,118,118,110,4
117,119,119,110,0
118,120,120,111,8
119,121,121,112,6
120,122,122,112,13
121,123,123,114,38
122,124,124,115,0
123,125,125,116,38
124,126,126,116,1
125,127,127,117,13
126,128,128,119,4
127,129,129,119,1
128,130,130,120,1
129,131,131,120,0
130,132,132,121,1
131,133,133,121,0
132,134,134,121,13
133,135,135,122,38
134,136,136,124,8
135,137,137,124,1
136,138,138,124,0
137,139,139,125,4
138,140,140,125,35
139,141,141,128,38
140,142,142,129,38
141,143,143,131,38
142,144,144,136,38
143,145,145,137,18
144,146,146,139,24
145,147,147,140,4
146,148,148,140,56
147,149,149,140,0
148,150,150,142,4
149,151,151,142,0
150,152,152,142,13
151,153,153,144,18
152,154,154,144,6
153,155,155,144,20
154,156,156,145,4
155,157,157,145,0
156,158,158,146,38
157,159,159,147,20
158,160,160,149,1
159,161,161,158,4
160,162,162,162,24
161,163,163,163,38
162,164,164,164,53
163,165,165,166,5
164,166,166,166,1
165,167,167,166,0
166,168,168,167,4
167,169,169,167,35
168,170,170,169,2
169,171,171,169,4
170,172,172,169,0
171,173,173,170,14
172,174,174,173,4
173,175,175,173,16
174,176,176,174,6
175,177,177,175,29
176,178,178,175,0
177,179,179,177,38
178,180,180,177,4
179,181,181,178,2
180,182,182,179,4
181,183,183,179,1
182,184,184,179,0
183,185,185,180,14
184,186,186,180,1
185,187,187,184,38
186,188,188,192,38
187,189,189,193,38
188,190,190,193,0
189,191,191,194,10
190,192,192,194,20
191,193,193,195,24
192,194,194,196,1
193,195,195,197,32
194,196,196,197,13
195,197,197,199,18
196,198,198,199,1
197,200,200,200,14
198,201,201,201,13
199,202,202,203,2
200,203,203,203,38
201,204,204,204,13
202,205,205,205,4
203,206,206,205,13
204,207,207,206,38
205,208,208,206,0
206,209,209,207,38
207,210,210,207,18
208,211,211,208,5
209,212,212,208,0
210,213,213,209,38
211,214,214,209,4
212,215,215,209,6
213,216,216,209,0
214,217,217,209,35
215,218,218,210,38
216,219,219,210,1
217,220,220,210,35
218,221,221,212,4
219,222,222,212,14
220,223,223,213,38
221,224,224,214,0
222,225,225,215,5
223,226,226,215,2
224,227,227,215,36
225,228,228,215,13
226,229,229,217,1
227,230,230,219,44
228,231,231,219,38
229,232,232,221,1
230,233,233,224,38
231,234,234,225,53
232,235,235,226,18
233,236,236,226,20
234,238,238,227,57
235,239,239,227,38
236,240,240,227,24
237,241,241,229,38
238,242,242,229,12
239,243,243,229,1
240,244,244,230,38
241,245,245,238,38
242,246,246,239,35
243,247,247,240,4
244,248,248,241,38
245,249,249,241,1
246,250,250,242,1
247,251,251,242,35
248,252,252,243,0
249,254,254,244,2
250,255,255,251,38
251,256,256,251,1
252,257,257,251,0
253,258,258,251,35
254,259,259,252,6
255,260,260,253,13
256,261,261,255,14
257,262,262,256,38
258,263,263,256,18
259,264,264,256,0
260,265,265,257,2
261,266,266,257,35
262,267,267,261,1
263,268,268,262,14
