,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,52
1,1,1,10,1
2,2,2,16,0
3,3,3,17,0
4,4,4,18,0
5,5,5,25,56
6,6,6,26,0
7,7,7,27,12
8,8,8,27,17
9,9,9,28,2
10,10,10,29,0
11,11,11,30,33
12,12,12,30,0
13,13,13,31,1
14,14,14,39,14
15,15,15,39,0
16,16,16,50,0
17,17,17,51,0
18,18,18,52,1
19,19,19,53,12
20,20,20,56,2
21,21,21,57,18
22,22,22,59,1
23,23,23,67,1
24,24,24,68,27
25,25,25,87,18
26,26,26,87,0
27,27,27,88,6
28,28,28,89,6
29,29,29,90,6
30,30,30,91,13
31,31,31,92,2
32,32,32,92,28
33,33,33,92,0
34,34,34,92,43
35,35,35,93,1
36,36,36,93,6
37,37,37,94,6
38,38,38,95,0
39,39,39,96,6
40,40,40,97,27
41,41,41,97,6
42,42,42,98,3
43,44,44,101,6
44,46,46,103,0
45,47,47,103,13
46,48,48,104,6
47,49,49,105,27
48,50,50,105,6
49,51,51,106,6
50,52,52,106,0
51,53,53,107,0
52,54,54,107,13
53,55,55,108,1
54,56,56,108,6
55,57,57,109,6
56,58,58,110,28
57,59,59,110,3
58,60,60,110,51
59,61,61,110,4
60,62,62,110,0
61,63,63,110,7
62,64,64,111,18
63,65,65,111,7
64,66,66,112,6
65,67,67,113,2
66,68,68,113,0
67,69,69,113,9
68,70,70,114,0
69,71,71,115,28
70,72,72,115,0
71,73,73,115,13
72,74,74,116,6
73,75,75,117,6
74,76,76,118,6
75,77,77,119,0
76,78,78,120,0
77,79,79,121,0
78,80,80,122,6
79,81,81,123,6
80,82,82,124,6
81,83,83,125,6
82,84,84,126,27
83,85,85,126,6
84,86,86,127,6
85,87,87,128,0
86,88,88,129,43
87,89,89,130,6
88,90,90,131,6
89,91,91,132,2
90,92,92,132,14
91,93,93,132,0
92,94,94,132,13
93,95,95,133,0
94,96,96,134,27
95,97,97,134,6
96,98,98,135,1
97,99,99,135,6
98,100,100,136,12
99,101,101,136,14
100,102,102,136,17
101,103,103,136,0
102,104,104,137,14
103,105,105,137,0
104,106,106,138,6
105,107,107,139,0
106,108,108,142,6
107,109,109,143,6
108,110,110,144,14
109,111,111,144,17
110,112,112,144,0
111,113,113,145,8
112,114,114,145,10
113,115,115,146,6
114,116,116,147,6
115,117,117,147,13
116,118,118,148,6
117,119,119,149,0
118,120,120,150,6
119,121,121,151,6
120,122,122,152,8
121,123,123,152,3
122,124,124,152,12
123,125,125,152,0
124,126,126,153,0
125,127,127,153,32
126,128,128,154,6
127,129,129,155,6
128,130,130,156,18
129,131,131,156,0
130,132,132,157,0
131,133,133,158,27
132,134,134,158,6
133,135,135,159,6
134,136,136,160,0
135,137,137,161,6
136,138,138,163,6
137,139,139,164,0
138,141,141,165,0
139,142,142,166,6
140,143,143,167,6
141,144,144,168,23
142,145,145,168,17
143,146,146,169,2
144,147,147,169,6
145,148,148,170,6
146,149,149,171,6
147,150,150,172,51
148,151,151,172,14
149,152,152,172,0
150,153,153,174,6
151,154,154,175,27
152,155,155,175,6
153,156,156,176,0
154,157,157,177,0
155,158,158,178,6
156,160,160,179,6
157,161,161,180,18
158,162,162,180,7
159,163,163,181,1
160,164,164,181,6
161,165,165,181,0
162,166,166,182,6
163,167,167,183,6
164,168,168,184,0
165,169,169,186,6
166,170,170,187,6
167,172,172,188,0
168,173,173,190,6
169,174,174,191,6
170,175,175,192,6
171,176,176,192,0
172,177,177,193,0
173,178,178,194,6
174,179,179,195,6
175,180,180,196,11
176,181,181,196,14
177,182,182,196,17
178,183,183,196,0
179,185,185,196,13
180,186,186,197,28
181,187,187,197,1
182,188,188,197,0
183,189,189,198,6
184,190,190,199,6
185,191,191,200,6
186,192,192,200,0
187,193,193,200,13
188,194,194,201,0
189,195,195,202,1
190,196,196,202,6
191,197,197,203,6
192,198,198,204,18
193,199,199,204,6
194,200,200,205,11
195,201,201,205,0
196,202,202,206,6
197,203,203,207,6
198,204,204,208,0
199,205,205,210,2
200,206,206,210,6
201,207,207,211,6
202,208,208,212,0
203,209,209,213,28
204,210,210,213,0
205,211,211,214,6
206,212,212,216,0
207,213,213,217,18
208,214,214,217,0
209,215,215,218,6
210,216,216,219,6
211,217,217,220,13
212,218,218,221,27
213,219,219,221,0
214,220,220,223,6
215,221,221,224,6
216,222,222,226,6
217,223,223,227,6
218,224,224,228,12
219,225,225,228,14
220,226,226,228,0
221,227,227,228,43
222,228,228,230,6
223,229,229,232,28
224,230,230,232,0
225,231,231,233,0
226,232,232,233,7
227,233,233,234,6
228,234,234,235,18
229,235,235,235,6
230,236,236,236,0
231,237,237,237,34
232,238,238,237,0
233,239,239,239,6
234,240,240,241,0
235,241,241,248,0
236,242,242,251,13
237,243,243,254,27
238,244,244,254,0
239,245,245,254,43
240,246,246,254,7
241,248,248,256,0
242,249,249,256,13
243,250,250,257,6
244,251,251,258,6
245,252,252,259,1
246,253,253,259,6
247,254,254,260,8
248,257,257,261,14
249,258,258,261,0
250,259,259,262,6
251,260,260,263,6
252,261,261,264,0
253,262,262,265,2
254,263,263,265,18
255,264,264,266,6
256,265,265,267,6
257,266,266,268,0
258,267,267,268,13
259,268,268,269,32
260,269,269,270,6
261,270,270,271,6
262,271,271,272,2
