,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,3
1,1,1,3,13
2,2,2,4,33
3,3,3,4,0
4,4,4,6,3
5,5,5,6,51
6,6,6,6,10
7,7,7,6,13
8,8,8,7,6
9,9,9,9,0
10,10,10,9,13
11,11,11,10,6
12,12,12,12,6
13,13,13,12,13
14,14,14,13,10
15,15,15,14,0
16,16,16,15,6
17,17,17,15,32
18,18,18,15,13
19,19,19,16,6
20,20,20,17,27
21,21,21,17,13
22,22,22,19,3
23,23,23,19,0
24,24,24,25,16
25,25,25,27,12
26,26,26,29,6
27,27,27,30,16
28,28,28,30,6
29,29,29,30,13
30,30,30,31,1
31,31,31,31,6
32,32,32,31,13
33,33,33,32,13
34,34,34,33,6
35,35,35,35,6
36,36,36,35,0
37,37,37,36,4
38,38,38,36,0
39,39,39,38,0
40,40,40,38,13
41,41,41,41,0
42,42,42,42,0
43,43,43,42,9
44,44,44,43,13
45,45,45,44,13
46,46,46,46,7
47,47,47,46,13
48,48,48,47,34
49,49,49,47,13
50,50,50,49,0
51,51,51,51,0
52,52,52,51,13
53,53,53,54,0
54,54,54,55,0
55,55,55,57,13
56,56,56,58,13
57,57,57,59,14
58,58,58,63,14
59,59,59,64,0
60,60,60,64,13
61,61,61,74,27
62,62,62,74,4
63,63,63,74,0
64,64,64,76,7
65,65,65,77,3
66,66,66,77,0
67,67,67,79,1
68,68,68,90,8
69,69,69,90,3
70,70,70,90,0
71,71,71,90,13
72,72,72,91,6
73,73,73,91,0
74,74,74,92,0
75,75,75,92,32
76,76,76,93,13
77,77,77,95,6
78,78,78,96,13
79,79,79,98,36
80,80,80,107,16
81,81,81,107,20
82,82,82,113,3
83,83,83,113,13
84,84,84,114,13
85,85,85,115,13
86,86,86,116,13
87,87,87,117,8
88,88,88,117,13
89,89,89,118,0
90,90,90,118,9
91,91,91,119,6
92,92,92,120,3
93,93,93,120,7
94,94,94,120,13
95,95,95,121,13
96,96,96,122,30
97,97,97,122,0
98,98,98,122,13
99,99,99,123,13
100,100,100,124,27
101,101,101,124,6
102,102,102,124,0
103,103,103,124,13
104,104,104,125,13
105,105,105,134,33
106,106,106,134,16
107,107,107,136,13
108,108,108,137,13
109,109,109,139,0
110,110,110,140,0
111,111,111,141,13
112,112,112,142,6
113,113,113,142,13
114,114,114,143,3
115,115,115,143,0
116,116,116,143,13
117,117,117,144,13
118,118,118,145,10
119,119,119,146,3
120,120,120,146,13
121,121,121,147,0
122,122,122,148,1
123,123,123,148,6
124,124,124,149,13
125,125,125,150,13
126,126,126,152,27
127,127,127,152,13
128,128,128,153,19
129,129,129,153,45
130,130,130,153,0
131,131,131,153,13
132,132,132,154,14
133,133,133,154,0
134,134,134,155,13
135,135,135,156,13
136,136,136,157,13
137,137,137,158,13
138,138,138,163,13
139,139,139,164,6
140,140,140,164,13
141,141,141,165,16
142,142,142,165,13
143,143,143,171,13
144,144,144,176,41
145,145,145,177,30
146,146,146,177,27
147,147,147,178,14
148,148,148,178,29
149,149,149,179,0
150,150,150,180,6
151,151,151,180,0
152,152,152,180,13
153,153,153,181,4
154,154,154,181,0
155,155,155,181,13
156,156,156,182,3
157,157,157,182,29
158,158,158,182,6
159,159,159,182,32
160,160,160,182,7
161,161,161,183,1
162,162,162,183,13
163,163,163,184,13
164,164,164,185,0
165,165,165,185,13
166,166,166,186,13
167,167,167,187,13
168,168,168,188,1
169,169,169,188,6
170,170,170,189,11
171,171,171,189,6
172,172,172,190,1
173,174,174,191,13
174,175,175,193,3
175,176,176,193,14
176,178,178,194,3
177,179,179,196,8
178,180,180,196,36
179,181,181,196,4
180,182,182,196,14
181,183,183,196,0
182,184,184,197,28
183,185,185,197,0
184,186,186,198,0
185,187,187,198,13
186,188,188,200,13
187,189,189,201,0
188,190,190,201,13
189,191,191,204,6
190,192,192,205,6
191,193,193,207,2
192,194,194,207,6
193,195,195,208,13
194,196,196,210,0
195,197,197,211,6
196,198,198,212,36
197,199,199,212,27
198,200,200,212,16
199,201,201,212,6
200,202,202,213,13
201,203,203,214,6
202,204,204,214,0
203,205,205,214,13
204,206,206,215,13
205,207,207,222,6
206,208,208,222,13
207,209,209,226,8
208,210,210,226,3
209,211,211,226,16
210,212,212,226,13
211,213,213,228,0
212,214,214,229,13
213,215,215,230,13
214,216,216,233,8
215,217,217,233,3
216,218,218,234,6
217,219,219,235,8
218,220,220,235,3
219,221,221,235,14
220,222,222,235,6
221,223,223,236,2
222,224,224,236,34
223,225,225,236,6
224,226,226,236,0
225,227,227,236,13
226,228,228,244,1
227,229,229,249,4
228,230,230,250,4
229,231,231,250,6
230,232,232,251,10
231,233,233,251,14
232,234,234,251,0
233,235,235,253,6
234,236,236,253,13
235,237,237,254,2
236,238,238,254,27
237,239,239,254,6
238,240,240,255,6
239,241,241,255,13
240,242,242,256,13
241,243,243,257,13
242,244,244,258,0
243,245,245,259,0
244,246,246,261,6
245,247,247,261,0
246,248,248,262,0
247,249,249,262,13
248,250,250,263,13
249,251,251,268,13
250,252,252,271,16
251,253,253,271,13
252,254,254,271,9
253,255,255,272,2
254,256,256,272,6
255,257,257,272,0
256,258,258,273,1
257,259,259,273,7
258,260,260,273,13
259,261,261,274,33
260,262,262,274,13
261,263,263,276,6
262,264,264,277,13
263,265,265,278,6
264,266,266,279,0
265,267,267,281,6
266,268,268,283,32
267,269,269,285,3
268,270,270,285,33
269,271,271,285,6
270,272,272,285,32
271,273,273,286,0
272,274,274,286,13
273,275,275,287,27
274,276,276,287,0
275,277,277,292,1
276,279,279,295,1
277,280,280,296,6
278,281,281,303,6
279,282,282,304,6
280,283,283,305,6
281,284,284,305,26
282,285,285,306,6
283,286,286,307,0
284,287,287,309,6
285,288,288,311,1
286,289,289,311,13
287,290,290,312,0
288,291,291,316,13
289,292,292,318,6
290,293,293,319,6
291,294,294,320,6
292,295,295,321,10
293,296,296,321,27
294,297,297,322,0
295,298,298,324,51
296,299,299,324,0
297,300,300,324,13
298,301,301,325,45
299,302,302,325,13
300,303,303,326,6
301,304,304,331,16
302,305,305,332,6
303,306,306,334,6
304,307,307,335,6
305,309,309,335,7
306,310,310,336,4
307,311,311,336,13
308,312,312,337,36
309,313,313,337,45
310,314,314,337,6
311,315,315,338,6
312,316,316,338,13
313,317,317,339,6
314,318,318,339,13
315,319,319,340,3
316,320,320,340,14
