,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,1,1,1,13
2,2,2,2,2
3,3,3,2,0
4,4,4,4,0
5,5,5,5,1
6,6,6,5,0
7,7,7,5,7
8,8,8,5,13
9,9,9,6,0
10,11,11,8,6
11,12,12,8,0
12,13,13,8,7
13,14,14,8,13
14,15,15,9,9
15,16,16,10,0
16,17,17,10,13
17,18,18,11,0
18,19,19,12,39
19,20,20,12,13
20,21,21,13,27
21,22,22,13,6
22,23,23,13,0
23,24,24,14,6
24,25,25,14,0
25,26,26,15,44
26,27,27,16,0
27,28,28,18,0
28,29,29,19,2
29,30,30,19,29
30,31,31,19,6
31,32,32,20,0
32,33,33,21,0
33,34,34,23,24
34,35,35,23,0
35,36,36,25,0
36,37,37,25,13
37,38,38,26,1
38,39,39,29,0
39,40,40,30,32
40,41,41,32,1
41,42,42,32,0
42,43,43,33,1
43,44,44,33,7
44,45,45,34,1
45,46,46,35,0
46,47,47,37,0
47,48,48,40,0
48,49,49,41,0
49,50,50,42,0
50,51,51,43,0
51,52,52,44,44
52,53,53,44,13
53,54,54,45,6
54,55,55,46,0
55,56,56,47,0
56,57,57,48,0
57,58,58,48,13
58,59,59,50,24
59,60,60,50,6
60,61,61,50,0
61,62,62,51,0
62,63,63,52,44
63,64,64,52,36
64,65,65,52,0
65,66,66,52,13
66,67,67,54,0
67,68,68,56,0
68,69,69,57,1
69,70,70,58,0
70,71,71,59,1
71,72,72,59,0
72,73,73,60,1
73,75,75,62,0
74,76,76,63,23
75,77,77,63,0
76,78,78,64,2
77,79,79,64,44
78,80,80,64,13
79,81,81,65,0
80,82,82,65,9
81,83,83,66,0
82,84,84,70,0
83,85,85,71,0
84,86,86,72,14
85,87,87,78,0
86,88,88,84,1
87,89,89,85,1
88,90,90,86,24
89,91,91,87,0
90,92,92,90,0
91,93,93,91,1
92,94,94,92,51
93,95,95,92,1
94,97,97,93,0
95,98,98,95,2
96,99,99,95,1
97,100,100,95,29
98,101,101,96,6
99,102,102,97,13
100,104,104,98,0
101,105,105,99,0
102,106,106,100,1
103,107,107,100,0
104,108,108,101,0
105,109,109,102,0
106,110,110,105,0
107,111,111,107,0
108,112,112,108,0
109,113,113,109,2
110,114,114,109,6
111,115,115,109,0
112,116,116,111,1
113,117,117,111,6
114,118,118,111,0
115,119,119,111,13
116,120,120,112,0
117,121,121,114,1
118,122,122,114,0
119,123,123,116,0
120,124,124,117,0
121,125,125,118,44
122,126,126,118,0
123,127,127,119,2
124,128,128,119,24
125,129,129,119,13
126,130,130,120,36
127,131,131,120,1
128,132,132,120,6
129,133,133,120,0
130,134,134,120,13
131,135,135,121,44
132,136,136,122,1
133,137,137,124,40
134,138,138,124,16
135,139,139,125,1
136,140,140,131,1
137,141,141,137,1
138,142,142,137,6
139,143,143,138,1
140,144,144,144,1
141,145,145,145,1
142,146,146,146,1
143,147,147,148,1
144,148,148,151,1
145,149,149,152,24
146,150,150,152,0
147,151,151,154,1
148,152,152,154,6
149,153,153,154,32
150,154,154,156,0
151,155,155,157,0
152,156,156,158,41
153,157,157,159,1
154,158,158,160,0
155,159,159,161,6
156,160,160,161,0
157,161,161,162,13
158,162,162,164,13
159,163,163,165,1
160,164,164,166,0
161,165,165,167,1
162,166,166,168,0
163,167,167,169,13
164,168,168,170,0
165,169,169,171,0
166,170,170,172,0
167,171,171,173,0
168,172,172,174,0
169,173,173,175,1
170,174,174,175,6
171,175,175,175,0
172,176,176,176,36
173,177,177,176,6
174,178,178,176,13
175,179,179,177,1
176,180,180,177,0
177,181,181,178,0
178,182,182,178,7
179,183,183,178,13
180,184,184,179,0
181,185,185,179,43
182,186,186,180,6
183,187,187,180,0
184,188,188,181,1
185,189,189,181,6
186,190,190,182,0
187,191,191,183,0
188,192,192,184,24
189,193,193,184,1
190,194,194,184,0
191,195,195,185,0
192,196,196,185,13
193,197,197,186,13
194,198,198,191,0
195,199,199,193,0
196,200,200,194,44
197,201,201,194,0
198,202,202,195,0
199,203,203,197,0
200,204,204,198,1
201,205,205,198,26
202,206,206,200,0
203,207,207,201,2
204,208,208,201,0
205,209,209,201,13
206,210,210,205,1
207,211,211,207,1
208,212,212,218,44
209,213,213,218,24
210,214,214,218,0
211,215,215,219,0
212,216,216,220,0
213,217,217,222,0
214,218,218,223,1
215,219,219,223,0
216,220,220,224,0
217,221,221,225,0
218,222,222,226,0
219,223,223,227,13
220,224,224,228,0
221,225,225,229,44
222,226,226,229,4
223,227,227,230,6
224,228,228,230,0
225,229,229,231,0
226,230,230,231,13
227,231,231,232,44
228,232,232,233,32
229,233,233,234,4
230,234,234,234,13
231,235,235,236,1
232,236,236,236,0
233,237,237,237,1
234,238,238,237,0
235,239,239,238,1
236,240,240,239,0
237,241,241,241,6
238,242,242,241,0
239,243,243,243,1
240,244,244,243,13
241,245,245,244,1
242,246,246,244,0
243,247,247,245,3
244,248,248,245,0
245,249,249,246,0
246,250,250,247,6
247,251,251,248,2
248,252,252,248,1
249,253,253,248,0
250,254,254,249,0
251,255,255,250,0
252,256,256,251,24
253,257,257,251,13
254,258,258,252,1
255,259,259,252,0
256,260,260,253,0
257,261,261,254,44
258,262,262,254,13
259,263,263,255,44
260,264,264,255,13
261,265,265,256,0
262,266,266,257,0
263,267,267,258,3
264,268,268,258,6
265,269,269,258,0
266,270,270,259,0
267,271,271,260,0
268,272,272,261,13
269,273,273,265,42
270,274,274,265,0
271,275,275,265,13
272,276,276,266,0
273,277,277,269,1
274,278,278,269,6
275,279,279,270,0
276,280,280,274,0
277,281,281,275,0
278,282,282,277,1
279,283,283,277,0
280,284,284,278,44
281,285,285,278,0
282,286,286,280,0
283,287,287,281,0
284,288,288,282,0
285,289,289,282,13
286,290,290,283,0
287,291,291,283,13
288,292,292,284,45
289,293,293,284,0
290,294,294,284,13
291,295,295,285,13
292,297,297,286,6
293,298,298,287,0
294,299,299,288,2
295,300,300,288,0
296,301,301,288,13
297,302,302,289,1
298,303,303,289,0
299,304,304,292,15
300,305,305,294,1
301,306,306,295,0
302,307,307,295,13
303,308,308,296,0
304,309,309,297,0
305,310,310,297,13
306,311,311,298,1
307,312,312,298,13
308,313,313,299,2
309,314,314,299,0
310,315,315,299,13
311,316,316,301,27
312,317,317,302,0
313,318,318,303,44
314,319,319,303,4
315,320,320,304,0
316,321,321,305,6
317,322,322,306,1
318,323,323,306,13
319,324,324,307,0
320,325,325,307,13
321,326,326,308,0
322,327,327,308,13
323,328,328,309,13
324,329,329,310,0
325,330,330,311,0
326,331,331,313,6
327,332,332,314,1
328,333,333,314,13
329,334,334,315,0
330,335,335,316,24
331,336,336,316,0
332,337,337,317,42
333,338,338,318,44
334,339,339,318,6
335,340,340,318,0
336,341,341,318,13
337,342,342,320,13
338,343,343,321,26
339,344,344,321,13
340,345,345,322,0
341,346,346,323,2
342,347,347,323,4
343,348,348,323,0
344,349,349,323,32
345,350,350,324,1
346,351,351,324,0
347,352,352,325,1
348,353,353,325,0
349,354,354,325,26
350,355,355,325,13
351,356,356,326,44
352,357,357,327,1
353,358,358,327,0
354,359,359,328,0
355,360,360,329,1
356,361,361,329,0
357,362,362,330,42
358,363,363,330,6
359,364,364,330,0
360,365,365,331,6
361,366,366,332,42
362,367,367,332,0
363,368,368,333,42
364,369,369,334,4
365,370,370,334,0
366,371,371,334,7
367,372,372,338,6
368,373,373,339,0
369,374,374,339,13
370,375,375,340,6
371,376,376,341,13
372,377,377,342,44
373,378,378,342,0
374,379,379,342,13
375,380,380,343,0
376,381,381,344,42
377,382,382,344,0
378,383,383,344,13
379,384,384,345,13
380,385,385,346,13
381,386,386,347,1
382,387,387,347,13
383,388,388,348,24
384,389,389,348,0
385,390,390,349,2
386,391,391,349,6
387,392,392,349,13
388,393,393,351,39
389,394,394,352,0
390,395,395,353,0
391,397,397,355,0
392,398,398,356,27
393,399,399,356,1
394,400,400,357,1
395,401,401,358,0
396,402,402,359,1
397,403,403,359,6
398,404,404,360,0
399,405,405,362,0
400,406,406,362,26
401,407,407,362,13
402,408,408,363,34
403,409,409,363,13
404,410,410,364,3
405,411,411,367,1
406,412,412,368,0
407,413,413,369,1
408,414,414,373,1
409,415,415,377,1
410,416,416,379,1
411,417,417,381,1
412,419,419,385,0
413,420,420,387,13
414,421,421,389,1
415,422,422,390,0
416,423,423,391,0
417,424,424,393,13
418,425,425,395,1
419,426,426,401,13
420,427,427,409,1
421,428,428,414,1
422,429,429,416,0
423,430,430,418,6
424,431,431,420,0
425,432,432,420,13
426,433,433,421,30
427,434,434,421,1
428,435,435,422,0
429,436,436,430,0
430,437,437,431,14
431,438,438,431,0
432,439,439,431,9
433,440,440,447,10
434,441,441,447,6
435,442,442,449,1
436,443,443,450,0
437,444,444,450,13
438,445,445,451,0
439,446,446,452,1
440,447,447,452,0
441,448,448,453,13
442,449,449,454,1
443,450,450,454,6
444,451,451,454,13
445,452,452,455,0
446,453,453,456,1
447,454,454,457,0
448,455,455,457,13
449,456,456,458,13
450,457,457,459,40
451,458,458,459,13
452,459,459,461,1
453,460,460,465,7
454,461,461,466,0
455,462,462,466,7
456,463,463,467,0
457,464,464,468,0
458,465,465,468,13
459,466,466,469,0
460,467,467,469,13
461,468,468,470,4
462,469,469,470,13
463,470,470,471,0
464,471,471,471,13
465,472,472,472,0
466,473,473,472,13
467,474,474,473,44
468,475,475,473,1
469,476,476,473,0
470,477,477,473,13
471,478,478,474,0
472,479,479,475,4
473,480,480,477,24
474,481,481,477,13
475,482,482,478,10
476,483,483,478,13
477,484,484,482,0
478,485,485,483,1
479,486,486,483,0
480,487,487,483,13
481,488,488,484,0
482,489,489,484,13
483,490,490,485,0
484,491,491,486,0
485,492,492,488,0
486,493,493,488,13
487,494,494,489,0
488,495,495,490,0
489,496,496,491,13
490,497,497,504,0
491,498,498,508,36
492,499,499,508,37
493,500,500,508,13
494,501,501,509,24
495,502,502,511,1
496,503,503,525,15
497,504,504,525,0
498,505,505,528,6
499,506,506,530,0
500,507,507,531,0
501,508,508,534,1
502,509,509,542,16
503,510,510,546,1
504,511,511,547,0
505,512,512,548,6
506,513,513,548,13
507,514,514,549,4
508,515,515,550,10
509,516,516,550,1
510,517,517,550,6
511,518,518,550,26
512,519,519,550,13
513,520,520,551,0
514,521,521,551,13
515,522,522,552,22
516,523,523,552,6
517,524,524,552,0
518,525,525,552,26
519,526,526,553,15
520,527,527,553,44
521,529,529,554,15
522,530,530,557,4
523,531,531,558,41
524,532,532,560,6
525,533,533,561,36
526,534,534,561,13
527,535,535,562,26
528,536,536,562,13
529,537,537,563,44
530,538,538,563,13
531,539,539,564,30
532,540,540,564,0
533,541,541,564,26
534,542,542,564,13
535,543,543,565,0
536,544,544,566,6
537,545,545,566,13
538,546,546,567,0
539,547,547,568,6
540,548,548,568,0
541,549,549,568,13
542,550,550,569,0
543,551,551,569,13
544,552,552,570,4
545,553,553,570,13
546,554,554,571,15
547,555,555,571,13
548,556,556,572,1
549,557,557,576,0
550,558,558,577,46
551,559,559,577,6
552,560,560,579,1
553,561,561,579,0
554,562,562,580,1
555,563,563,581,1
556,564,564,583,41
557,565,565,583,37
558,566,566,583,1
