,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,2,0
2,2,2,2,13
3,3,3,3,0
4,4,4,4,22
5,5,5,7,0
6,6,6,7,13
7,7,7,10,0
8,8,8,13,0
9,9,9,14,2
10,11,11,14,0
11,12,12,17,0
12,13,13,18,18
13,14,14,20,1
14,15,15,20,0
15,16,16,22,4
16,17,17,22,0
17,18,18,25,1
18,19,19,25,0
19,20,20,27,13
20,21,21,28,22
21,22,22,28,35
22,23,23,28,9
23,24,24,29,35
24,25,25,31,33
25,26,26,31,0
26,27,27,35,4
27,28,28,35,13
28,29,29,37,47
29,30,30,37,0
30,31,31,38,0
31,32,32,39,0
32,33,33,40,34
33,34,34,40,0
34,35,35,42,4
35,36,36,42,13
36,37,37,43,0
37,39,39,46,4
38,40,40,46,0
39,41,41,46,13
40,42,42,49,0
41,43,43,49,7
42,44,44,52,0
43,45,45,53,2
44,46,46,55,4
45,47,47,55,0
46,48,48,55,13
47,49,49,56,13
48,50,50,57,1
49,51,51,58,0
50,52,52,60,13
51,53,53,62,0
52,55,55,64,2
53,56,56,64,13
54,57,57,65,4
55,58,58,65,13
56,59,59,66,18
57,60,60,66,1
58,61,61,66,0
59,62,62,67,2
60,63,63,67,0
61,64,64,68,0
62,65,65,69,4
63,66,66,69,0
64,67,67,69,13
65,68,68,72,4
66,69,69,72,0
67,70,70,72,13
68,72,72,73,0
69,73,73,74,0
70,74,74,75,0
71,76,76,75,13
72,77,77,77,0
73,78,78,79,0
74,79,79,80,4
75,80,80,80,56
76,81,81,80,0
77,82,82,80,13
78,83,83,83,52
79,84,84,83,0
80,85,85,84,0
81,86,86,86,0
82,87,87,87,2
83,88,88,87,18
84,89,89,88,0
85,90,90,88,13
86,91,91,91,0
87,92,92,91,13
88,93,93,93,1
89,94,94,95,0
90,95,95,96,41
91,96,96,96,13
92,98,98,99,0
93,99,99,101,52
94,100,100,102,7
95,101,101,102,13
96,102,102,103,0
97,103,103,103,13
98,105,105,106,0
99,106,106,107,4
100,107,107,107,0
101,108,108,107,13
102,109,109,110,33
103,110,110,110,0
104,111,111,111,18
105,112,112,112,0
106,113,113,112,13
107,116,116,116,0
108,117,117,116,13
109,118,118,117,1
110,119,119,117,0
111,120,120,119,0
112,121,121,119,13
113,122,122,120,2
114,123,123,121,13
115,124,124,122,6
116,125,125,122,0
117,126,126,122,9
118,128,128,125,0
119,129,129,128,0
120,130,130,129,0
121,131,131,129,13
122,132,132,130,0
123,133,133,131,0
124,134,134,132,18
125,135,135,132,0
126,136,136,133,18
127,138,138,134,18
128,139,139,134,0
129,140,140,134,13
130,141,141,136,0
131,142,142,138,22
132,143,143,139,22
133,144,144,139,0
134,145,145,140,0
135,146,146,141,0
136,147,147,141,13
137,148,148,145,0
138,149,149,145,13
139,150,150,147,0
140,151,151,149,34
141,152,152,151,7
142,153,153,151,13
143,154,154,152,22
144,155,155,152,0
145,156,156,153,18
146,157,157,153,7
147,158,158,154,1
148,159,159,156,1
149,160,160,158,0
150,161,161,163,18
151,162,162,163,13
152,163,163,164,0
153,164,164,164,13
154,166,166,165,0
155,167,167,165,13
156,168,168,168,0
157,169,169,169,13
158,170,170,172,0
159,171,171,172,13
160,172,172,175,2
161,173,173,175,0
162,174,174,177,0
163,175,175,177,13
164,176,176,182,0
165,177,177,182,13
166,179,179,186,0
167,180,180,186,13
168,181,181,187,15
169,182,182,187,0
170,183,183,188,0
171,184,184,189,22
172,185,185,189,0
173,186,186,191,1
174,187,187,192,5
175,188,188,192,0
176,189,189,194,1
177,190,190,195,2
178,192,192,195,0
179,193,193,196,13
180,194,194,202,0
181,195,195,204,0
182,196,196,207,0
183,197,197,207,13
184,198,198,208,0
185,199,199,209,0
186,200,200,210,13
187,201,201,212,24
188,202,202,213,0
189,204,204,215,2
190,205,205,216,0
191,206,206,216,13
192,207,207,219,0
193,208,208,220,0
194,209,209,222,0
195,210,210,222,13
196,211,211,223,2
197,212,212,223,0
198,213,213,224,2
199,214,214,224,0
200,215,215,226,1
201,216,216,228,22
202,217,217,228,56
203,218,218,228,0
204,219,219,228,13
205,220,220,229,0
206,221,221,234,13
207,222,222,236,0
208,223,223,236,13
209,224,224,241,13
210,225,225,243,0
211,226,226,243,13
212,227,227,244,34
213,228,228,246,22
214,229,229,247,13
215,230,230,251,4
216,231,231,251,0
217,232,232,253,4
218,233,233,253,13
219,234,234,254,0
220,235,235,255,0
221,236,236,255,13
222,237,237,257,4
223,238,238,257,0
224,239,239,258,0
225,240,240,258,13
226,241,241,263,1
227,242,242,264,0
228,243,243,266,5
229,244,244,266,4
230,245,245,269,2
231,246,246,269,22
232,247,247,269,1
233,248,248,269,0
234,249,249,270,1
235,250,250,270,13
236,251,251,274,34
237,252,252,274,0
238,253,253,275,0
239,254,254,276,13
240,255,255,278,0
241,256,256,279,56
242,257,257,279,0
243,258,258,280,18
244,259,259,280,0
245,260,260,281,0
246,261,261,282,0
247,262,262,284,4
248,263,263,284,0
249,264,264,285,0
250,265,265,287,22
251,266,266,293,18
252,267,267,293,1
253,268,268,294,0
254,269,269,295,18
255,270,270,295,13
256,271,271,295,9
257,272,272,296,0
258,273,273,297,22
259,274,274,297,0
260,275,275,298,13
261,276,276,299,0
262,277,277,300,4
263,278,278,303,0
264,279,279,305,2
265,280,280,305,0
266,281,281,306,34
267,282,282,306,4
268,283,283,306,0
269,284,284,306,13
270,285,285,307,18
271,286,286,307,0
272,287,287,307,13
273,288,288,309,0
274,289,289,312,0
275,290,290,313,13
276,291,291,314,0
277,292,292,315,22
278,293,293,315,4
279,294,294,315,13
280,295,295,318,5
281,296,296,318,2
282,297,297,318,0
283,298,298,318,13
284,299,299,319,0
285,300,300,320,0
286,301,301,321,18
287,302,302,321,0
288,303,303,322,0
289,304,304,322,13
290,305,305,325,1
291,306,306,325,0
292,307,307,325,13
293,308,308,326,18
294,309,309,327,0
295,310,310,328,0
296,311,311,328,13
297,312,312,329,0
298,313,313,330,0
299,315,315,331,2
300,316,316,331,0
301,317,317,331,13
302,318,318,332,5
303,319,319,332,18
304,320,320,332,0
305,321,321,334,4
306,322,322,334,0
307,323,323,336,5
308,324,324,336,18
309,325,325,336,0
310,326,326,338,0
311,327,327,338,13
312,328,328,339,4
313,329,329,339,1
314,330,330,339,0
315,331,331,340,2
316,332,332,340,0
317,333,333,340,13
318,334,334,341,18
319,335,335,341,13
320,336,336,344,34
321,337,337,344,0
322,338,338,345,22
323,339,339,345,0
324,340,340,346,13
325,341,341,347,0
326,342,342,349,18
327,343,343,349,0
328,344,344,349,13
329,345,345,350,0
330,346,346,351,0
331,347,347,352,52
332,348,348,353,5
333,349,349,353,0
334,350,350,354,18
335,351,351,354,0
336,352,352,354,13
337,353,353,355,1
338,354,354,356,5
339,355,355,357,0
340,356,356,358,2
341,357,357,360,0
342,358,358,360,9
343,359,359,361,0
344,360,360,362,4
345,361,361,362,0
346,362,362,362,13
347,363,363,363,0
348,364,364,364,18
349,365,365,364,1
350,366,366,364,0
351,367,367,364,13
352,368,368,367,34
353,369,369,368,0
354,370,370,368,13
355,371,371,369,52
356,372,372,369,0
357,373,373,371,0
358,374,374,371,13
359,375,375,374,0
360,376,376,374,13
361,377,377,375,2
362,378,378,376,4
363,379,379,376,0
364,380,380,378,22
365,381,381,378,0
366,382,382,379,0
367,383,383,379,13
368,384,384,381,0
369,385,385,381,13
370,386,386,386,18
371,387,387,386,0
372,388,388,386,13
373,389,389,387,56
374,390,390,387,1
375,391,391,387,0
376,392,392,388,56
377,393,393,390,22
378,394,394,390,0
379,395,395,391,4
380,396,396,391,0
381,397,397,391,13
382,398,398,392,18
383,399,399,393,2
384,400,400,393,0
385,401,401,393,13
386,402,402,394,2
387,403,403,394,0
388,404,404,395,22
389,405,405,395,0
390,406,406,396,0
391,407,407,397,34
392,408,408,399,0
393,409,409,400,0
394,410,410,400,13
395,411,411,402,0
396,412,412,403,2
397,413,413,403,0
398,414,414,404,2
399,415,415,404,4
400,416,416,404,18
401,417,417,404,0
402,418,418,404,13
403,419,419,405,7
404,420,420,406,22
405,421,421,406,4
406,422,422,406,0
407,423,423,407,2
408,424,424,407,0
409,425,425,407,13
410,426,426,408,0
411,427,427,408,13
412,428,428,409,0
413,429,429,411,0
414,430,430,413,4
415,431,431,413,0
416,432,432,413,13
417,433,433,416,22
418,434,434,416,0
419,435,435,418,2
420,436,436,418,0
421,437,437,421,2
422,438,438,421,0
423,439,439,421,13
424,440,440,422,1
425,441,441,422,0
426,442,442,422,13
427,443,443,424,0
428,444,444,425,34
429,445,445,425,0
430,446,446,426,1
431,447,447,426,0
432,448,448,426,13
433,449,449,427,0
434,450,450,428,13
435,451,451,429,18
436,452,452,430,0
437,453,453,430,13
438,454,454,431,5
439,455,455,431,0
440,456,456,432,0
441,457,457,432,13
442,458,458,434,22
443,459,459,434,4
444,460,460,434,0
445,461,461,435,5
446,462,462,435,2
447,463,463,438,0
448,464,464,438,13
449,465,465,439,0
450,466,466,440,18
451,467,467,441,0
452,468,468,444,22
453,469,469,444,1
454,470,470,444,0
455,471,471,444,13
456,472,472,445,4
457,473,473,445,0
458,474,474,448,2
459,475,475,448,0
460,476,476,449,2
461,477,477,453,0
462,478,478,453,13
463,479,479,455,52
464,480,480,455,0
465,481,481,456,0
466,482,482,456,13
467,483,483,459,0
468,484,484,460,0
469,485,485,460,13
470,486,486,462,2
471,487,487,462,13
472,488,488,463,5
473,489,489,463,34
474,490,490,463,0
475,491,491,464,0
476,492,492,464,13
477,493,493,466,18
478,494,494,467,0
479,495,495,468,0
480,496,496,470,0
481,497,497,471,0
482,498,498,471,13
483,499,499,472,2
484,500,500,472,0
485,501,501,474,0
486,502,502,475,0
487,503,503,475,13
488,504,504,476,1
489,505,505,478,2
490,506,506,478,0
491,507,507,478,13
492,508,508,479,0
493,509,509,480,34
494,510,510,480,0
495,511,511,481,2
496,512,512,481,13
497,513,513,482,0
498,514,514,483,18
499,515,515,483,13
500,516,516,484,0
501,517,517,486,0
502,518,518,487,0
503,519,519,489,0
504,520,520,490,0
505,521,521,491,0
506,522,522,491,13
507,523,523,493,0
508,524,524,495,2
509,525,525,495,0
510,526,526,498,0
511,527,527,500,4
512,528,528,500,0
513,529,529,501,0
514,530,530,501,13
515,531,531,503,34
516,532,532,505,18
517,533,533,505,0
518,534,534,505,13
519,535,535,506,0
520,536,536,507,1
521,537,537,507,0
522,538,538,509,13
523,539,539,510,4
524,540,540,510,1
525,541,541,511,0
526,542,542,512,52
527,543,543,512,0
528,544,544,512,13
529,545,545,516,2
530,546,546,516,0
531,547,547,516,13
532,548,548,518,0
533,549,549,518,13
534,550,550,519,4
535,551,551,519,0
536,552,552,520,0
537,553,553,520,13
538,554,554,521,18
539,555,555,521,0
540,556,556,522,2
541,557,557,522,0
542,558,558,523,4
543,559,559,523,0
544,560,560,524,0
545,561,561,528,0
546,562,562,529,2
547,563,563,529,0
548,564,564,530,0
549,565,565,531,13
550,566,566,532,47
551,567,567,533,4
552,568,568,533,0
553,569,569,534,0
554,570,570,535,2
555,571,571,535,4
556,572,572,535,0
557,573,573,536,1
558,574,574,536,0
559,575,575,536,13
560,576,576,541,0
561,577,577,542,0
562,578,578,543,0
563,579,579,544,2
564,580,580,544,0
565,581,581,545,4
566,582,582,545,0
567,583,583,546,0
568,584,584,550,1
569,585,585,551,4
570,586,586,552,4
571,587,587,553,34
572,588,588,555,4
573,589,589,558,4
574,590,590,561,4
575,591,591,562,4
576,592,592,563,4
577,593,593,564,4
578,594,594,564,1
579,595,595,566,1
580,596,596,567,4
581,597,597,567,1
582,598,598,569,4
583,599,599,569,1
584,600,600,570,52
585,601,601,571,0
586,602,602,573,4
587,603,603,578,1
588,604,604,578,0
589,605,605,580,0
590,606,606,581,4
591,607,607,582,0
592,608,608,583,4
593,609,609,583,0
594,610,610,584,0
595,611,611,584,13
596,612,612,585,2
597,613,613,585,0
598,614,614,588,4
599,615,615,589,4
600,616,616,591,4
601,617,617,592,4
602,618,618,593,4
603,619,619,597,4
604,620,620,597,1
605,621,621,598,18
606,622,622,598,0
607,623,623,601,34
608,624,624,601,4
609,625,625,602,0
610,626,626,605,1
611,627,627,608,4
612,628,628,610,0
613,629,629,612,4
614,630,630,614,0
615,631,631,614,13
616,632,632,615,0
617,633,633,616,2
618,634,634,616,4
619,635,635,616,18
620,636,636,616,0
621,637,637,616,13
622,638,638,620,4
623,639,639,620,1
624,640,640,621,4
625,641,641,624,4
626,642,642,624,1
627,643,643,626,4
628,644,644,626,0
629,645,645,627,0
630,646,646,628,5
631,647,647,629,1
632,648,648,630,0
633,649,649,630,13
634,650,650,631,2
635,651,651,631,0
636,652,652,632,1
637,653,653,634,1
638,654,654,641,4
639,655,655,642,0
640,656,656,644,0
