,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,24,0
1,1,1,26,13
2,2,2,34,13
3,3,3,35,0
4,4,4,36,13
5,5,5,37,13
6,6,6,38,13
7,7,7,48,13
8,8,8,49,0
9,9,9,50,36
10,10,10,50,13
11,11,11,57,13
12,12,12,61,0
13,13,13,61,7
14,14,14,64,13
15,15,15,67,0
16,16,16,67,13
17,17,17,68,0
18,18,18,69,13
19,19,19,70,0
20,20,20,73,0
21,21,21,73,13
22,22,22,74,13
23,23,23,75,0
24,24,24,75,7
25,25,25,80,0
26,27,27,81,0
27,28,28,83,13
28,29,29,85,0
29,30,30,102,0
30,31,31,109,14
31,32,32,109,1
32,33,33,109,6
33,34,34,109,20
34,35,35,109,7
35,36,36,110,3
36,37,37,110,0
37,38,38,111,13
38,39,39,112,13
39,40,40,113,13
40,41,41,114,13
41,42,42,117,13
42,43,43,124,0
43,44,44,125,6
44,45,45,127,1
45,46,46,129,13
46,47,47,131,0
47,48,48,131,13
48,49,49,134,13
49,50,50,135,13
50,51,51,136,0
51,52,52,136,13
52,53,53,138,0
53,54,54,138,13
54,55,55,139,1
55,56,56,140,0
56,57,57,141,3
57,58,58,141,1
58,59,59,141,7
59,60,60,141,13
60,61,61,142,0
61,62,62,142,13
62,63,63,143,0
63,64,64,143,7
64,65,65,143,13
65,66,66,144,33
66,67,67,147,33
67,68,68,148,4
68,69,69,148,0
69,70,70,148,7
70,71,71,148,13
71,72,72,149,13
72,73,73,152,0
73,74,74,153,6
74,75,75,153,0
75,76,76,154,13
76,77,77,156,7
77,78,78,156,13
78,79,79,158,0
79,80,80,159,11
80,81,81,159,0
81,82,82,159,7
82,83,83,160,0
83,84,84,160,13
84,85,85,163,11
85,86,86,163,0
86,87,87,163,7
87,88,88,163,13
88,89,89,164,0
89,90,90,165,2
90,92,92,165,0
91,93,93,165,7
92,94,94,167,6
93,95,95,169,0
94,96,96,170,3
95,97,97,170,1
96,98,98,170,13
97,99,99,171,0
98,100,100,171,13
99,101,101,173,0
100,102,102,173,13
101,103,103,175,0
102,104,104,177,0
103,105,105,177,13
104,106,106,178,0
105,107,107,180,13
106,108,108,181,2
107,109,109,185,39
108,110,110,185,0
109,111,111,185,13
110,112,112,186,0
111,113,113,186,13
112,114,114,233,1
113,115,115,254,13
114,116,116,263,1
115,117,117,263,13
116,118,118,265,13
117,119,119,269,0
118,120,120,270,36
119,121,121,270,0
120,122,122,270,7
121,123,123,273,7
122,124,124,273,13
123,125,125,274,0
124,126,126,275,3
125,127,127,275,27
126,128,128,276,20
127,129,129,278,6
128,130,130,278,13
129,131,131,279,6
130,132,132,279,0
131,133,133,279,13
132,134,134,283,0
133,135,135,285,10
134,136,136,286,6
135,137,137,287,3
136,138,138,289,0
137,139,139,289,13
138,140,140,290,13
139,141,141,291,13
140,142,142,292,1
141,143,143,295,0
142,144,144,295,43
143,145,145,297,13
144,146,146,299,17
145,147,147,299,0
146,148,148,299,7
147,149,149,299,13
148,150,150,300,6
149,151,151,301,13
150,152,152,302,0
151,153,153,302,7
152,154,154,303,0
153,155,155,303,7
