,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,37
2,2,2,0,6
3,3,3,4,4
4,5,5,9,6
5,7,7,12,14
6,8,8,12,13
7,9,9,14,0
8,11,11,15,18
9,12,12,16,2
10,13,13,16,0
11,14,14,18,0
12,15,15,20,2
13,16,16,20,4
14,17,17,20,0
15,18,18,21,38
16,19,19,21,18
17,20,20,21,1
18,21,21,21,7
19,22,22,22,0
20,23,23,23,13
21,24,24,25,38
22,25,25,25,18
23,26,26,26,2
24,27,27,27,18
25,28,28,27,6
26,29,29,30,4
27,30,30,30,0
28,31,31,32,54
29,32,32,33,6
30,33,33,34,18
31,34,34,34,7
32,35,35,36,2
33,36,36,37,6
34,37,37,38,0
35,38,38,41,6
36,39,39,41,7
37,40,40,43,18
38,41,41,46,2
39,42,42,46,13
40,43,43,49,18
41,44,44,49,0
42,45,45,50,6
43,46,46,51,0
44,47,47,51,13
45,48,48,53,0
46,49,49,57,0
47,50,50,59,38
48,51,51,59,1
49,52,52,62,0
50,53,53,63,2
51,54,54,63,0
52,55,55,64,18
53,56,56,64,1
54,57,57,64,6
55,58,58,65,0
56,59,59,66,18
57,60,60,66,6
58,61,61,66,7
59,62,62,70,7
60,64,64,71,0
61,65,65,72,18
62,67,67,74,18
63,68,68,74,6
64,70,70,78,18
65,71,71,78,0
66,72,72,78,13
67,73,73,79,13
68,75,75,82,0
69,76,76,84,38
70,77,77,84,1
71,78,78,85,18
72,79,79,87,2
73,80,80,88,0
74,81,81,90,6
75,82,82,91,18
76,83,83,91,6
77,84,84,91,0
78,85,85,92,30
79,86,86,93,18
80,87,87,93,0
81,88,88,94,0
82,89,89,95,13
83,90,90,96,57
84,91,91,97,3
85,92,92,97,6
86,93,93,97,0
87,94,94,98,18
88,95,95,103,18
89,96,96,104,29
90,97,97,104,0
91,98,98,106,5
92,99,99,106,2
93,101,101,106,6
94,102,102,106,35
95,103,103,107,4
96,104,104,107,32
97,105,105,108,5
98,107,107,115,38
99,108,108,120,38
100,109,109,125,4
101,110,110,125,6
102,111,111,126,7
103,112,112,129,41
104,113,113,129,1
105,114,114,130,0
106,115,115,132,58
107,116,116,132,53
108,117,117,133,41
109,118,118,135,29
110,119,119,136,0
111,120,120,137,35
112,121,121,137,13
113,122,122,140,7
114,123,123,141,18
115,124,124,142,18
116,125,125,142,6
117,126,126,145,0
118,127,127,146,0
119,128,128,146,7
120,129,129,147,18
121,130,130,147,6
122,131,131,148,38
123,132,132,148,55
124,133,133,149,7
125,134,134,151,54
126,135,135,151,18
127,136,136,152,13
128,137,137,153,2
129,138,138,153,6
130,139,139,153,0
131,140,140,153,7
132,141,141,153,9
133,142,142,155,3
134,143,143,155,4
135,144,144,155,7
136,145,145,156,0
137,146,146,156,35
138,147,147,156,9
139,148,148,157,2
140,149,149,157,18
141,150,150,157,35
142,151,151,158,2
143,152,152,159,58
144,153,153,159,4
145,154,154,159,6
146,155,155,159,0
147,156,156,159,35
148,157,157,160,4
149,158,158,161,6
150,159,159,162,18
151,160,160,163,0
152,161,161,163,35
153,162,162,166,6
154,163,163,166,7
155,164,164,169,18
156,165,165,169,0
157,166,166,169,13
158,167,167,170,0
159,168,168,170,13
160,169,169,172,18
161,170,170,172,13
162,171,171,173,0
163,172,172,175,6
164,173,173,177,18
165,174,174,177,0
166,175,175,178,54
167,176,176,179,38
168,177,177,179,0
169,178,178,180,13
170,179,179,181,18
171,180,180,182,7
172,181,181,183,0
173,182,182,183,35
174,183,183,184,4
175,184,184,184,18
176,185,185,184,49
177,186,186,184,0
178,187,187,189,6
179,188,188,189,0
180,189,189,190,18
181,190,190,191,2
182,191,191,193,18
183,192,192,193,0
184,193,193,193,35
185,194,194,195,0
186,195,195,195,13
187,196,196,197,6
188,197,197,198,6
189,198,198,198,0
190,199,199,202,6
191,200,200,202,35
192,201,201,202,7
193,202,202,203,6
194,203,203,204,13
195,204,204,206,18
196,205,205,207,18
197,206,206,207,56
198,207,207,207,35
199,208,208,208,2
200,209,209,208,18
201,210,210,208,1
202,211,211,208,0
203,212,212,209,38
204,213,213,209,6
205,214,214,209,35
206,215,215,210,0
207,216,216,211,54
208,217,217,211,18
209,218,218,214,18
210,219,219,215,18
211,220,220,215,0
212,221,221,216,55
213,222,222,216,0
214,223,223,217,18
215,224,224,217,1
216,225,225,219,18
217,226,226,219,6
218,227,227,219,0
219,228,228,220,18
220,229,229,220,6
221,230,230,221,0
222,231,231,221,35
223,232,232,222,2
224,233,233,222,0
225,234,234,222,35
226,235,235,223,7
227,237,237,225,54
228,238,238,225,0
229,239,239,226,2
230,240,240,226,1
231,241,241,226,35
232,242,242,227,13
233,243,243,228,18
234,244,244,228,6
235,245,245,229,2
236,246,246,229,0
237,247,247,230,18
238,248,248,230,7
239,249,249,231,6
240,250,250,232,18
241,251,251,232,6
242,252,252,233,35
243,253,253,233,13
244,254,254,234,0
245,255,255,235,2
246,256,256,235,18
247,258,258,236,6
248,259,259,237,6
249,260,260,237,35
250,261,261,240,38
251,262,262,240,18
252,263,263,241,6
253,264,264,241,13
254,265,265,242,2
255,266,266,244,18
256,267,267,244,1
257,268,268,244,6
258,269,269,245,2
259,270,270,246,0
260,271,271,247,13
261,272,272,248,2
262,273,273,248,18
263,274,274,248,0
264,275,275,249,18
265,276,276,249,53
266,277,277,249,55
267,278,278,249,6
268,279,279,250,26
269,280,280,252,0
270,281,281,253,2
271,282,282,253,18
272,283,283,253,1
273,284,284,254,1
274,285,285,255,0
275,286,286,256,0
276,287,287,257,0
277,288,288,258,35
278,289,289,261,41
279,290,290,261,18
280,291,291,261,6
281,292,292,261,7
282,293,293,262,18
283,294,294,264,2
284,296,296,264,35
285,297,297,265,5
286,298,298,265,2
287,299,299,265,18
288,300,300,265,16
289,301,301,265,0
290,302,302,266,18
291,303,303,267,2
292,304,304,267,0
293,305,305,267,35
294,306,306,267,13
295,307,307,268,18
296,308,308,268,13
297,309,309,269,53
298,310,310,269,35
299,311,311,270,18
300,312,312,271,38
301,313,313,271,0
302,314,314,272,6
303,315,315,272,35
304,316,316,273,35
305,317,317,274,0
306,318,318,275,56
307,319,319,275,0
308,320,320,275,35
309,321,321,275,13
310,322,322,276,35
311,323,323,277,0
312,324,324,278,18
313,325,325,279,2
314,326,326,279,35
315,327,327,280,6
316,328,328,282,2
317,329,329,282,0
318,331,331,283,35
319,332,332,284,0
320,333,333,284,13
321,334,334,285,18
322,335,335,285,35
323,336,336,285,13
324,337,337,286,2
325,338,338,286,18
326,339,339,286,0
327,340,340,288,0
328,341,341,288,35
329,342,342,289,35
330,343,343,290,0
331,344,344,290,35
332,345,345,291,2
333,346,346,291,18
334,347,347,291,35
335,348,348,292,14
336,349,349,292,1
337,350,350,292,45
338,351,351,292,35
339,352,352,293,35
340,353,353,294,13
341,354,354,295,33
342,355,355,295,0
343,356,356,296,2
344,357,357,296,14
345,358,358,296,6
346,359,359,296,0
347,360,360,296,13
348,361,361,297,14
349,362,362,297,33
350,363,363,297,0
351,364,364,297,13
352,365,365,298,6
353,366,366,298,0
354,367,367,298,13
355,368,368,299,18
356,369,369,299,6
357,370,370,299,13
358,371,371,300,18
359,372,372,300,6
360,373,373,300,7
361,374,374,301,38
362,375,375,301,0
363,376,376,302,53
364,377,377,302,6
365,378,378,303,18
366,379,379,303,33
367,380,380,303,6
368,381,381,303,0
369,382,382,304,6
370,383,383,304,0
371,384,384,304,7
372,385,385,305,14
373,386,386,305,13
374,388,388,306,53
375,389,389,306,14
376,390,390,306,17
377,391,391,306,7
378,392,392,308,2
379,393,393,308,6
380,394,394,308,35
381,395,395,312,1
382,396,396,312,6
383,397,397,312,35
384,398,398,315,18
385,399,399,315,0
386,400,400,316,18
387,401,401,317,2
388,402,402,318,41
389,403,403,318,2
390,405,405,320,18
391,406,406,320,35
392,407,407,321,2
393,408,408,321,18
394,409,409,324,18
395,410,410,324,0
396,411,411,326,18
397,412,412,326,13
398,413,413,327,18
399,414,414,327,0
400,415,415,327,35
401,416,416,328,6
402,417,417,328,35
403,418,418,328,13
404,420,420,330,18
405,421,421,331,38
406,422,422,331,0
407,423,423,332,0
408,424,424,333,18
409,425,425,335,57
410,426,426,335,18
411,428,428,336,18
412,429,429,336,0
413,430,430,337,7
414,431,431,338,18
415,432,432,338,0
416,433,433,339,0
417,434,434,340,13
418,435,435,341,18
419,436,436,342,41
420,437,437,342,2
