,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,3,13
2,2,2,5,13
3,3,3,8,2
4,4,4,11,14
5,5,5,21,0
6,6,6,22,1
7,7,7,23,0
8,8,8,23,13
9,9,9,24,13
10,10,10,25,13
11,11,11,26,1
12,12,12,28,13
13,13,13,33,0
14,14,14,35,17
15,15,15,36,0
16,16,16,36,13
17,17,17,37,0
18,18,18,40,2
19,19,19,45,1
20,20,20,46,13
21,21,21,48,0
22,22,22,51,45
23,23,23,52,3
24,24,24,56,10
25,25,25,56,12
26,26,26,56,14
27,27,27,56,0
28,28,28,56,13
29,29,29,59,27
30,30,30,59,0
31,31,31,60,0
32,32,32,60,7
33,33,33,62,13
34,34,34,66,14
35,35,35,70,43
36,36,36,73,20
37,37,37,74,0
38,38,38,74,13
39,39,39,76,23
40,40,40,76,4
41,41,41,77,0
42,42,42,79,13
43,43,43,80,33
44,44,44,81,0
45,45,45,82,33
46,46,46,82,0
47,47,47,82,13
48,48,48,83,8
49,49,49,83,33
50,50,50,83,13
51,51,51,84,33
52,52,52,85,0
53,53,53,86,33
54,54,54,86,0
55,55,55,87,0
56,56,56,87,13
57,57,57,90,27
58,58,58,90,0
59,59,59,90,13
60,60,60,91,13
61,61,61,92,4
62,62,62,92,14
63,63,63,92,0
64,64,64,93,13
65,65,65,94,3
66,66,66,95,0
67,67,67,97,1
68,68,68,97,13
69,69,69,100,14
70,70,70,100,13
71,71,71,101,0
72,72,72,102,0
73,73,73,103,33
74,74,74,103,1
75,75,75,103,0
76,76,76,103,13
77,77,77,104,8
78,78,78,104,36
79,79,79,104,1
80,80,80,104,0
81,81,81,104,13
82,82,82,106,33
83,83,83,107,33
84,84,84,107,0
85,85,85,109,6
86,86,86,110,0
87,87,87,111,14
88,88,88,111,33
89,89,89,111,1
90,90,90,111,13
91,91,91,112,6
92,92,92,112,0
93,93,93,113,3
94,94,94,113,4
95,95,95,113,14
96,96,96,113,0
97,97,97,113,26
98,98,98,113,13
99,99,99,114,5
100,100,100,114,1
101,101,101,114,0
102,102,102,117,13
103,103,103,118,0
104,104,104,119,27
105,105,105,119,0
106,106,106,119,13
107,107,107,121,2
108,108,108,121,44
109,109,109,121,4
110,110,110,121,0
111,111,111,122,0
112,112,112,122,25
113,113,113,122,13
114,114,114,123,0
115,115,115,124,0
116,116,116,124,13
117,117,117,125,0
118,118,118,125,13
119,119,119,126,13
120,120,120,127,2
121,121,121,127,14
122,122,122,127,6
123,123,123,127,13
124,124,124,128,0
125,125,125,128,13
126,126,126,129,0
127,127,127,130,0
128,128,128,130,25
129,129,129,130,13
130,130,130,131,6
131,131,131,131,13
132,132,132,132,6
133,133,133,132,0
134,134,134,132,13
135,135,135,133,4
136,136,136,133,0
137,137,137,133,13
138,138,138,134,3
139,139,139,135,51
140,140,140,135,33
141,141,141,135,0
142,142,142,136,3
143,143,143,136,33
144,144,144,136,0
145,145,145,136,13
146,146,146,137,8
147,147,147,138,0
148,148,148,138,13
149,149,149,140,23
150,150,150,140,8
151,151,151,140,0
152,152,152,140,13
153,153,153,141,33
154,154,154,141,13
155,155,155,142,17
156,156,156,142,0
157,157,157,143,51
158,158,158,143,0
159,159,159,144,0
160,160,160,145,0
161,161,161,146,1
162,162,162,146,0
163,163,163,147,27
164,164,164,147,0
165,165,165,147,13
166,166,166,149,0
167,167,167,150,13
168,168,168,151,33
169,169,169,151,0
170,170,170,151,13
171,171,171,152,0
172,172,172,152,13
173,173,173,153,0
174,176,176,155,0
175,179,179,157,13
176,181,181,159,13
177,182,182,161,0
178,183,183,162,12
179,184,184,162,14
180,185,185,162,0
181,186,186,162,13
182,187,187,162,9
183,188,188,163,13
184,189,189,164,13
185,190,190,168,4
186,191,191,168,14
187,192,192,168,0
188,193,193,170,0
189,194,194,170,13
190,195,195,175,11
191,196,196,175,1
192,197,197,175,25
193,198,198,175,9
194,199,199,176,0
195,200,200,177,0
196,201,201,178,0
