,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,4
1,1,1,11,51
2,2,2,22,4
3,3,3,26,2
4,4,4,26,0
5,5,5,27,4
6,6,6,28,38
7,7,7,28,0
8,8,8,29,33
9,9,9,29,0
10,10,10,35,4
11,11,11,36,4
12,12,12,45,2
13,13,13,45,12
14,14,14,45,0
15,15,15,45,13
16,16,16,46,33
17,17,17,47,51
18,18,18,47,4
19,19,19,47,0
20,20,20,48,0
21,21,21,51,1
22,22,22,51,0
23,23,23,52,2
24,24,24,54,0
25,25,25,55,0
26,26,26,56,7
27,27,27,57,4
28,28,28,58,27
29,29,29,58,0
30,30,30,59,4
31,31,31,59,1
32,32,32,61,4
33,33,33,67,1
34,34,34,70,1
35,35,35,74,1
36,36,36,86,0
37,37,37,90,27
38,38,38,91,2
39,39,39,91,0
40,40,40,92,4
41,41,41,93,13
42,42,42,94,33
43,43,43,94,13
44,44,44,95,1
45,45,45,124,4
46,46,46,124,33
47,47,47,130,0
48,48,48,132,27
49,49,49,135,27
50,50,50,136,0
51,51,51,137,1
52,52,52,137,0
53,53,53,162,4
54,54,54,162,1
55,55,55,163,33
56,56,56,167,1
57,57,57,171,1
58,58,58,172,0
59,59,59,177,1
60,60,60,185,0
61,61,61,185,13
62,62,62,186,0
63,63,63,187,0
64,64,64,193,0
65,65,65,195,33
66,66,66,202,4
67,67,67,202,1
68,68,68,205,0
69,69,69,206,1
70,70,70,206,0
71,71,71,207,1
72,72,72,218,27
73,73,73,219,22
74,74,74,219,1
75,75,75,220,33
76,76,76,220,1
77,77,77,220,0
78,78,78,221,27
79,79,79,221,0
80,80,80,222,1
81,81,81,222,0
82,82,82,223,2
83,83,83,223,4
84,84,84,225,0
85,85,85,226,27
86,86,86,226,4
87,87,87,226,0
88,88,88,229,1
89,89,89,229,0
90,90,90,242,0
91,91,91,242,13
92,92,92,243,3
93,93,93,243,27
94,94,94,243,17
95,95,95,243,0
96,96,96,243,13
97,97,97,244,0
98,98,98,246,27
99,99,99,246,0
100,100,100,247,27
101,101,101,247,0
102,102,102,248,0
103,103,103,248,13
104,104,104,249,27
105,105,105,249,0
106,106,106,250,0
107,107,107,250,13
108,108,108,261,1
109,109,109,262,1
110,110,110,262,0
111,111,111,263,27
112,112,112,263,0
113,113,113,264,15
114,114,114,264,36
115,115,115,264,1
116,116,116,264,0
117,117,117,265,2
118,118,118,265,3
119,119,119,265,27
120,120,120,265,14
121,121,121,265,13
122,122,122,266,0
123,123,123,267,5
124,124,124,267,27
125,125,125,267,0
126,126,126,268,27
127,127,127,268,0
128,128,128,269,0
129,129,129,270,27
130,130,130,270,0
131,131,131,271,27
132,132,132,271,0
133,133,133,272,14
134,134,134,272,39
135,135,135,273,27
136,136,136,273,14
137,137,137,274,27
138,138,138,274,0
139,139,139,275,27
140,140,140,275,0
141,141,141,275,13
142,142,142,276,27
143,143,143,276,4
144,144,144,276,0
145,145,145,277,27
146,146,146,278,0
147,147,147,279,4
148,148,148,279,33
149,149,149,283,27
150,150,150,283,13
151,151,151,284,6
152,152,152,284,0
153,153,153,285,27
154,154,154,285,4
155,155,155,285,6
156,156,156,285,0
157,157,157,286,7
158,158,158,286,13
159,159,159,287,7
160,160,160,288,27
161,161,161,288,4
162,162,162,288,0
163,163,163,289,27
164,164,164,290,27
165,165,165,290,1
166,166,166,290,0
167,167,167,291,27
168,168,168,291,1
169,169,169,291,0
