,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,0,1
2,2,2,0,35
3,3,3,1,38
4,4,4,1,0
5,5,5,2,22
6,6,6,2,45
7,7,7,2,0
8,8,8,3,38
9,9,9,3,18
10,10,10,3,0
11,11,11,4,2
12,13,13,4,6
13,14,14,4,0
14,15,15,5,38
15,16,16,5,0
16,17,17,6,0
17,18,18,7,24
18,19,19,7,1
19,20,20,7,0
20,21,21,8,24
21,22,22,8,13
22,23,23,9,38
23,24,24,11,38
24,25,25,11,1
25,26,26,12,38
26,27,27,12,0
27,28,28,13,18
28,29,29,13,13
29,30,30,14,38
30,31,31,14,24
31,32,32,15,44
32,33,33,15,27
33,34,34,15,0
34,35,35,16,58
35,36,36,16,0
36,37,37,16,13
37,38,38,17,27
38,39,39,17,40
39,40,40,17,0
40,42,42,18,17
41,43,43,18,6
42,44,44,18,0
43,45,45,19,0
44,46,46,20,38
45,47,47,20,18
46,49,49,21,47
47,50,50,21,6
48,51,51,21,0
49,52,52,22,38
50,53,53,22,0
51,54,54,23,27
52,55,55,23,38
53,56,56,24,6
54,57,57,24,0
55,58,58,25,38
56,59,59,25,18
57,60,60,25,13
58,61,61,26,38
59,62,62,26,6
60,63,63,26,0
61,64,64,27,2
62,65,65,27,38
63,66,66,27,0
64,68,68,28,15
65,69,69,28,24
66,70,70,28,0
67,71,71,30,38
68,72,72,30,1
69,73,73,30,0
70,74,74,30,20
71,75,75,31,15
72,76,76,31,38
73,77,77,31,12
74,78,78,31,1
75,79,79,31,13
76,80,80,32,1
77,81,81,33,38
78,82,82,33,18
79,83,83,33,6
80,85,85,34,12
81,86,86,34,14
82,87,87,34,6
83,88,88,34,0
84,89,89,34,35
85,90,90,34,7
86,91,91,36,38
87,92,92,36,6
88,93,93,36,0
89,94,94,37,14
90,95,95,37,0
91,96,96,38,38
92,97,97,38,0
93,98,98,39,34
94,99,99,39,38
95,100,100,40,38
96,101,101,40,6
97,102,102,41,38
98,103,103,41,18
99,104,104,41,24
100,106,106,41,13
101,107,107,42,38
102,108,108,42,24
103,110,110,42,0
104,111,111,42,13
105,112,112,43,1
106,113,113,44,6
107,114,114,44,0
108,115,115,45,0
109,116,116,46,13
110,117,117,47,6
111,118,118,47,0
112,119,119,48,38
113,120,120,48,24
114,121,121,48,0
115,122,122,49,27
116,123,123,49,24
117,124,124,49,0
118,125,125,49,13
119,126,126,50,2
120,127,127,50,0
121,128,128,50,13
122,129,129,51,0
123,130,130,51,13
124,131,131,52,24
125,132,132,52,1
126,133,133,52,0
127,134,134,53,2
128,135,135,53,38
129,136,136,53,24
130,137,137,53,0
131,138,138,54,24
132,139,139,54,32
133,140,140,54,13
134,141,141,55,19
135,142,142,55,6
136,143,143,56,0
137,144,144,56,13
138,145,145,58,34
139,146,146,58,18
140,147,147,58,6
141,148,148,58,0
142,149,149,58,20
143,150,150,59,2
144,151,151,59,38
145,152,152,60,27
146,153,153,60,24
147,154,154,60,1
148,155,155,61,18
149,156,156,61,1
150,157,157,61,0
151,158,158,61,7
152,159,159,62,58
153,160,160,62,1
154,161,161,62,42
155,162,162,62,35
156,163,163,63,13
157,166,166,64,0
158,167,167,65,2
159,168,168,65,27
160,169,169,65,0
161,170,170,68,58
162,171,171,68,38
163,172,172,68,13
164,174,174,69,24
165,175,175,70,13
166,176,176,71,18
167,177,177,71,6
168,178,178,71,13
169,179,179,72,38
170,180,180,74,27
171,181,181,74,0
172,182,182,75,2
173,183,183,75,0
174,184,184,75,20
175,185,185,76,38
176,186,186,76,1
177,187,187,76,42
178,188,188,76,35
179,189,189,78,38
180,190,190,78,13
181,191,191,79,1
182,193,193,79,0
183,194,194,79,13
184,195,195,80,10
185,196,196,80,6
186,197,197,81,38
187,198,198,82,15
188,199,199,82,38
189,200,200,82,6
190,201,201,82,35
191,202,202,83,15
192,203,203,83,18
193,204,204,83,24
194,205,205,83,6
195,206,206,83,0
196,207,207,83,7
197,208,208,83,13
198,209,209,84,24
199,210,210,85,6
200,211,211,85,0
201,212,212,86,38
202,213,213,86,1
203,214,214,87,11
204,216,216,90,0
205,217,217,91,18
206,218,218,91,1
207,219,219,91,13
208,220,220,92,34
209,221,221,93,6
210,222,222,93,0
211,223,223,95,15
212,224,224,96,1
213,225,225,96,0
214,226,226,97,6
215,227,227,98,1
216,228,228,99,21
217,229,229,99,10
218,230,230,99,38
219,231,231,99,1
220,232,232,100,13
221,233,233,101,21
222,234,234,101,49
223,235,235,101,6
