,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,20
1,1,1,3,7
2,4,4,7,31
3,5,5,8,20
4,6,6,9,13
5,7,7,10,31
6,8,8,11,4
7,9,9,13,6
8,10,10,14,13
9,11,11,15,4
10,12,12,16,31
11,13,13,17,0
12,14,14,18,27
13,15,15,18,13
14,16,16,19,6
15,17,17,19,13
16,18,18,21,1
17,19,19,21,0
18,20,20,22,0
19,21,21,22,13
20,22,22,23,6
21,23,23,23,13
22,24,24,24,13
23,25,25,25,31
24,26,26,29,31
25,27,27,32,13
26,28,28,33,6
27,29,29,34,0
28,31,31,36,13
29,32,32,38,2
30,33,33,39,13
31,34,34,40,31
32,35,35,41,6
33,36,36,43,0
34,37,37,44,10
35,38,38,44,4
36,39,39,45,27
37,40,40,45,13
38,41,41,46,13
39,42,42,49,13
40,43,43,50,31
41,44,44,50,14
42,45,45,52,13
43,46,46,53,27
44,47,47,54,4
45,48,48,55,31
46,49,49,57,13
47,50,50,58,1
48,51,51,58,13
49,52,52,59,31
50,53,53,60,0
51,54,54,62,31
52,56,56,63,6
53,57,57,64,23
54,58,58,64,4
55,59,59,64,0
56,60,60,64,7
57,61,61,64,13
58,62,62,65,31
59,63,63,66,0
60,64,64,67,13
61,65,65,68,2
62,66,66,68,13
63,67,67,69,31
64,68,68,71,4
65,69,69,71,0
66,70,70,72,13
67,71,71,73,13
68,72,72,74,13
69,73,73,75,4
70,74,74,75,13
71,75,75,76,31
72,76,76,77,0
73,77,77,79,31
74,78,78,79,13
75,79,79,80,13
76,80,80,81,0
77,81,81,82,13
78,82,82,83,31
79,83,83,83,0
80,84,84,84,0
81,85,85,85,27
82,86,86,85,4
83,87,87,86,13
84,88,88,87,13
85,89,89,88,1
86,90,90,88,13
87,91,91,89,31
88,92,92,90,4
89,93,93,90,0
90,94,94,91,0
91,95,95,93,0
92,96,96,93,13
93,98,98,94,0
94,99,99,94,9
95,100,100,95,0
96,101,101,95,13
97,102,102,96,0
98,103,103,96,13
99,104,104,97,31
100,105,105,98,31
101,106,106,99,4
102,107,107,99,0
103,108,108,100,1
104,109,109,102,0
105,110,110,103,0
106,111,111,104,4
107,112,112,106,4
108,113,113,107,6
109,114,114,108,0
110,115,115,110,31
111,116,116,110,13
112,117,117,112,31
113,118,118,112,4
114,119,119,113,27
115,120,120,113,13
116,121,121,114,4
117,122,122,114,13
118,123,123,116,31
119,124,124,117,13
120,125,125,118,31
121,126,126,120,0
122,128,128,122,13
123,129,129,123,0
124,131,131,124,31
125,132,132,125,0
126,133,133,126,4
