,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,1,51
2,2,2,1,37
3,3,3,2,2
4,4,4,3,38
5,5,5,3,1
6,6,6,4,6
7,7,7,5,22
8,8,8,5,38
9,9,9,6,36
10,10,10,6,3
11,11,11,6,12
12,12,12,6,14
13,13,13,6,0
14,14,14,6,7
15,16,16,8,38
16,17,17,11,38
17,18,18,12,1
18,19,19,12,6
19,20,20,14,38
20,21,21,15,0
21,22,22,18,0
22,23,23,19,1
23,24,24,21,2
24,25,25,23,38
25,26,26,24,38
26,27,27,24,6
27,28,28,26,2
28,29,29,26,1
29,30,30,26,0
30,31,31,27,21
31,32,32,27,38
32,33,33,29,2
33,34,34,29,0
34,36,36,32,38
35,38,38,35,22
36,39,39,35,36
37,40,40,35,38
38,41,41,35,0
39,42,42,37,38
40,43,43,38,0
41,44,44,39,40
42,45,45,39,0
43,46,46,40,1
44,47,47,43,38
45,48,48,44,0
46,49,49,47,0
47,50,50,53,4
48,51,51,53,1
49,52,52,54,38
50,53,53,55,0
51,54,54,55,35
52,55,55,58,0
53,56,56,58,7
54,57,57,59,31
55,58,58,61,6
56,59,59,62,15
57,60,60,62,38
58,61,61,62,0
59,62,62,62,35
60,63,63,63,38
61,64,64,63,1
62,65,65,65,1
63,66,66,65,6
64,67,67,66,36
65,68,68,67,0
66,69,69,68,38
67,70,70,68,0
68,71,71,71,13
69,72,72,73,6
70,73,73,76,0
71,74,74,76,26
72,75,75,76,35
73,76,76,77,2
74,77,77,77,4
75,78,78,79,0
76,79,79,79,7
77,80,80,80,51
78,81,81,80,14
79,82,82,81,6
80,83,83,82,0
81,84,84,83,0
82,85,85,85,6
83,86,86,86,0
84,87,87,86,7
85,88,88,87,1
86,89,89,88,0
87,90,90,90,38
88,91,91,90,7
89,92,92,91,45
90,93,93,93,6
91,95,95,95,0
92,96,96,96,0
93,97,97,97,1
94,98,98,99,35
95,99,99,101,6
96,100,100,103,2
