,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,48
1,1,1,5,18
2,2,2,6,15
3,3,3,7,18
4,4,4,7,13
5,5,5,8,1
6,6,6,8,0
7,7,7,8,13
8,8,8,9,30
9,9,9,10,1
10,10,10,10,13
11,11,11,11,15
12,12,12,11,0
13,13,13,15,1
14,14,14,18,1
15,15,15,19,0
16,16,16,20,18
17,17,17,20,0
18,18,18,22,0
19,19,19,23,15
20,20,20,23,6
21,22,22,25,0
22,23,23,27,0
23,24,24,27,13
24,25,25,28,0
25,26,26,33,0
26,27,27,35,15
27,28,28,38,0
28,29,29,40,1
29,30,30,42,22
30,31,31,42,1
31,32,32,42,0
32,33,33,44,4
33,34,34,45,13
34,35,35,47,2
35,36,36,47,4
36,37,37,48,14
37,38,38,48,20
38,40,40,49,11
39,41,41,49,1
40,42,42,49,0
41,43,43,60,2
42,44,44,60,18
43,45,45,60,0
44,46,46,61,2
45,47,47,61,9
46,48,48,62,2
47,49,49,63,34
48,50,50,63,0
49,51,51,65,15
50,52,52,65,11
51,53,53,65,1
52,54,54,66,18
53,55,55,66,56
54,56,56,66,0
55,57,57,67,1
56,58,58,68,18
57,59,59,68,0
58,60,60,69,4
59,61,61,71,0
60,62,62,71,13
61,63,63,72,22
62,64,64,73,13
63,65,65,75,15
64,66,66,75,1
65,67,67,75,13
66,68,68,76,4
67,70,70,76,13
68,71,71,77,15
69,72,72,77,0
70,73,73,80,1
71,74,74,81,48
72,75,75,82,15
73,76,76,82,13
74,77,77,83,0
75,78,78,86,0
76,79,79,89,0
77,80,80,89,13
78,81,81,91,0
79,82,82,92,0
80,83,83,93,15
81,84,84,95,0
82,85,85,95,13
83,86,86,96,13
84,87,87,98,45
85,88,88,98,0
86,89,89,101,0
87,90,90,102,0
88,91,91,103,27
89,92,92,103,56
90,93,93,104,4
91,94,94,104,13
92,95,95,106,27
93,96,96,107,1
94,97,97,108,11
95,98,98,108,20
96,99,99,109,0
97,100,100,111,2
98,101,101,111,37
99,103,103,111,13
100,104,104,111,9
101,105,105,112,4
102,106,106,113,15
103,107,107,113,0
104,108,108,115,1
105,109,109,116,0
106,110,110,119,0
107,111,111,120,28
108,112,112,120,0
109,113,113,120,13
110,114,114,124,0
111,115,115,125,18
112,116,116,125,1
113,117,117,126,2
114,118,118,126,34
115,119,119,126,4
116,120,120,126,18
117,121,121,127,34
118,122,122,127,4
119,123,123,127,6
120,124,124,127,48
121,125,125,128,18
122,126,126,128,1
123,127,127,129,11
124,128,128,129,27
125,129,129,129,0
126,130,130,129,13
127,131,131,131,47
128,132,132,131,24
129,133,133,131,32
130,134,134,132,22
131,135,135,132,0
132,136,136,133,0
133,137,137,134,27
134,138,138,135,2
135,139,139,136,0
136,140,140,137,1
137,141,141,137,0
138,142,142,139,18
139,143,143,139,6
140,144,144,139,0
141,146,146,139,13
142,147,147,140,4
143,148,148,141,22
144,149,149,145,1
145,150,150,147,0
146,151,151,147,13
147,152,152,148,4
148,153,153,149,15
149,154,154,149,0
150,155,155,150,13
151,156,156,151,22
152,157,157,151,0
153,158,158,152,1
154,159,159,157,0
155,160,160,159,22
156,161,161,160,13
157,162,162,161,0
158,163,163,162,13
159,164,164,165,0
160,165,165,165,13
161,166,166,166,1
162,167,167,166,7
163,168,168,167,2
164,169,169,167,22
165,170,170,167,0
166,172,172,169,0
167,173,173,170,1
168,174,174,173,0
169,175,175,174,0
170,176,176,176,24
171,177,177,180,18
172,178,178,180,0
173,179,179,181,4
174,180,180,182,18
175,181,181,182,0
176,182,182,182,13
177,183,183,183,0
178,184,184,184,22
179,185,185,184,1
180,186,186,188,0
181,187,187,189,0
182,188,188,190,13
183,189,189,191,11
184,190,190,191,1
185,191,191,194,12
186,192,192,196,18
187,193,193,197,0
188,194,194,198,0
189,195,195,200,20
190,196,196,201,0
191,197,197,202,0
192,198,198,203,2
193,199,199,203,0
194,200,200,208,2
195,201,201,209,0
196,202,202,212,1
197,203,203,213,13
198,204,204,216,0
199,205,205,217,39
200,206,206,217,13
201,207,207,221,1
202,208,208,221,0
203,209,209,225,11
204,210,210,226,11
205,211,211,228,27
206,212,212,229,0
207,213,213,230,1
208,214,214,231,0
209,215,215,232,0
210,216,216,233,0
211,217,217,233,7
212,218,218,234,1
213,219,219,236,0
214,220,220,237,0
215,221,221,238,6
216,222,222,241,27
217,223,223,241,0
218,224,224,242,24
219,225,225,243,18
220,226,226,243,0
221,227,227,244,0
222,228,228,249,13
223,229,229,251,0
224,230,230,252,1
225,231,231,253,13
226,232,232,254,1
227,233,233,254,0
228,234,234,256,13
229,235,235,257,1
230,236,236,257,0
231,237,237,258,14
232,238,238,258,0
233,239,239,258,13
234,240,240,260,1
235,241,241,262,0
236,242,242,265,18
237,243,243,265,0
238,244,244,266,0
239,245,245,267,1
240,246,246,269,0
241,247,247,269,13
242,248,248,270,15
243,249,249,271,13
244,250,250,272,0
245,251,251,273,2
246,252,252,273,0
247,253,253,274,2
248,254,254,279,0
249,255,255,285,2
250,256,256,285,0
251,257,257,285,13
252,258,258,286,34
253,259,259,288,1
254,260,260,289,1
255,261,261,290,1
256,262,262,291,0
257,263,263,294,0
258,264,264,296,13
259,265,265,297,40
260,266,266,298,1
261,267,267,299,13
262,268,268,300,0
263,269,269,305,13
264,271,271,307,0
265,272,272,308,11
266,273,273,308,1
267,274,274,311,40
268,275,275,313,11
269,276,276,314,0
270,277,277,314,7
271,278,278,314,13
272,279,279,315,0
273,280,280,317,34
274,281,281,320,0
275,282,282,320,13
276,284,284,324,11
277,285,285,324,0
278,286,286,325,13
279,287,287,327,0
280,288,288,327,13
281,289,289,328,0
282,290,290,329,0
283,291,291,330,2
284,292,292,330,0
285,293,293,332,0
286,294,294,336,0
287,295,295,337,2
288,296,296,340,13
289,297,297,341,0
290,298,298,344,13
291,299,299,347,13
292,300,300,348,1
293,301,301,349,18
294,302,302,349,0
295,304,304,350,1
296,305,305,350,0
297,306,306,351,18
298,307,307,351,13
299,308,308,355,0
300,309,309,356,18
301,310,310,360,0
302,311,311,361,1
303,312,312,362,15
304,313,313,362,18
305,314,314,362,0
306,315,315,363,18
307,316,316,370,1
308,317,317,371,4
309,318,318,372,18
310,319,319,372,0
311,320,320,375,44
312,321,321,375,33
313,322,322,375,0
314,323,323,377,0
315,324,324,378,0
316,325,325,380,13
317,326,326,382,13
318,327,327,385,0
319,328,328,386,13
320,329,329,387,27
321,330,330,387,0
322,331,331,390,13
323,332,332,392,18
324,333,333,392,0
325,334,334,393,13
326,335,335,396,1
327,336,336,396,0
328,337,337,397,4
329,338,338,397,18
330,339,339,398,2
331,342,342,399,18
332,343,343,400,18
333,345,345,405,0
334,346,346,406,0
335,347,347,407,1
336,348,348,407,26
337,349,349,407,13
338,350,350,408,0
339,351,351,410,13
340,352,352,411,0
341,353,353,411,13
342,354,354,413,0
343,355,355,415,13
344,356,356,416,0
345,357,357,419,2
346,358,358,419,0
347,359,359,421,33
348,360,360,422,48
349,361,361,423,18
350,362,362,424,1
351,363,363,424,13
352,364,364,425,0
353,365,365,425,13
354,366,366,426,18
355,367,367,426,0
356,368,368,427,0
357,369,369,429,13
358,370,370,431,18
359,371,371,431,14
360,372,372,432,11
