,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,14,41
1,1,1,14,1
2,2,2,31,7
3,3,3,32,1
4,4,4,32,0
5,5,5,33,0
6,6,6,34,0
7,7,7,35,2
8,8,8,35,3
9,9,9,36,0
10,10,10,37,0
11,11,11,38,33
12,12,12,38,24
13,14,14,39,14
14,15,15,39,1
15,16,16,39,0
16,17,17,39,13
17,18,18,40,41
18,19,19,40,34
19,20,20,40,0
20,21,21,41,15
21,22,22,41,1
22,23,23,42,11
23,24,24,43,2
24,25,25,43,14
25,26,26,43,0
26,28,28,43,13
27,29,29,43,9
28,30,30,44,2
29,31,31,44,3
30,32,32,44,4
31,33,33,44,6
32,34,34,44,0
33,35,35,45,2
34,36,36,45,14
35,37,37,45,39
36,38,38,45,0
37,39,39,47,14
38,40,40,47,0
39,41,41,48,2
40,42,42,48,0
41,43,43,48,7
42,44,44,50,2
43,45,45,50,34
44,46,46,50,4
45,47,47,50,0
46,48,48,50,20
47,49,49,52,0
48,50,50,54,3
49,52,52,54,6
50,53,53,55,11
51,54,54,61,1
52,55,55,62,0
53,56,56,66,10
54,57,57,66,1
55,58,58,66,0
56,60,60,68,0
57,61,61,69,14
58,62,62,69,1
59,63,63,69,6
60,64,64,69,0
61,65,65,69,7
62,66,66,69,13
63,67,67,70,11
64,69,69,73,0
65,70,70,74,2
66,71,71,74,3
67,72,72,74,12
68,73,73,74,1
69,74,74,74,0
70,75,75,74,13
71,76,76,75,11
72,77,77,75,0
73,78,78,75,7
74,79,79,76,8
75,80,80,76,17
76,81,81,76,0
77,82,82,76,13
78,83,83,79,0
79,84,84,81,1
80,85,85,83,1
81,86,86,84,0
82,87,87,86,0
83,88,88,86,13
84,89,89,87,0
85,90,90,88,0
86,91,91,90,17
87,92,92,90,1
88,93,93,90,0
89,94,94,90,7
90,95,95,91,14
91,96,96,91,13
92,97,97,92,2
93,98,98,93,51
94,99,99,93,14
95,100,100,95,4
96,101,101,95,14
97,102,102,95,0
98,103,103,97,0
99,104,104,98,0
100,105,105,98,20
101,106,106,99,15
102,107,107,104,1
103,108,108,105,1
104,109,109,107,0
105,110,110,115,51
106,111,111,115,12
107,112,112,115,14
108,113,113,115,13
109,114,114,126,0
110,115,115,127,2
111,117,117,128,13
112,118,118,129,0
113,119,119,132,0
