,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,8,0
2,2,2,9,0
3,3,3,10,0
4,4,4,11,0
5,5,5,12,0
6,6,6,13,0
7,7,7,14,1
8,8,8,14,0
9,9,9,14,35
10,10,10,16,0
11,11,11,17,0
12,12,12,18,0
13,13,13,19,0
14,14,14,20,1
15,15,15,20,0
16,16,16,20,13
17,17,17,20,9
18,18,18,21,0
19,19,19,22,0
20,20,20,23,1
21,21,21,23,0
22,22,22,24,5
23,23,23,24,1
24,24,24,24,42
25,25,25,24,0
26,26,26,25,0
27,27,27,26,0
28,28,28,26,43
29,29,29,26,13
30,30,30,27,5
31,31,31,27,0
32,32,32,28,0
33,33,33,29,30
34,34,34,29,0
35,35,35,30,2
36,36,36,30,0
37,37,37,31,5
38,38,38,31,0
39,39,39,32,5
40,40,40,32,1
41,41,41,32,0
42,42,42,33,27
43,43,43,33,0
44,44,44,34,0
45,45,45,35,0
46,46,46,36,5
47,47,47,37,0
48,48,48,38,0
49,49,49,39,0
50,50,50,41,0
51,51,51,43,5
52,52,52,43,0
53,53,53,44,0
54,54,54,45,0
55,55,55,45,13
56,56,56,46,5
57,57,57,47,5
58,58,58,47,0
59,59,59,51,5
60,60,60,51,0
61,61,61,52,27
62,62,62,53,5
63,63,63,54,2
64,64,64,54,1
65,65,65,54,0
66,66,66,54,7
67,67,67,55,0
68,68,68,55,7
69,69,69,56,1
70,70,70,56,0
71,71,71,58,0
72,72,72,59,1
73,73,73,59,0
74,74,74,60,1
75,75,75,60,0
76,76,76,61,0
77,77,77,62,0
78,78,78,63,0
79,79,79,64,16
80,80,80,64,0
81,81,81,66,0
82,82,82,67,5
83,83,83,67,42
84,84,84,67,0
85,85,85,68,1
86,86,86,68,0
87,87,87,72,0
88,88,88,76,0
89,89,89,78,0
90,90,90,80,5
91,91,91,80,0
92,92,92,81,2
93,93,93,81,1
94,94,94,81,0
95,95,95,82,27
96,96,96,82,1
97,97,97,82,0
98,98,98,83,2
99,99,99,83,0
100,100,100,87,0
101,101,101,90,0
102,102,102,91,0
103,103,103,92,0
104,104,104,93,0
105,105,105,94,0
106,106,106,95,0
107,107,107,96,0
108,108,108,102,27
109,109,109,102,1
110,110,110,102,42
111,111,111,104,1
112,112,112,104,0
113,113,113,105,0
114,114,114,106,5
115,115,115,106,0
116,116,116,107,0
117,117,117,108,27
118,118,118,108,13
119,119,119,109,0
120,120,120,111,0
121,121,121,112,0
122,122,122,113,0
123,123,123,115,0
124,124,124,116,0
125,125,125,117,5
126,126,126,117,2
127,127,127,117,1
128,128,128,118,0
129,129,129,119,0
130,130,130,120,5
131,131,131,121,0
132,132,132,125,5
133,133,133,125,0
134,134,134,126,5
135,135,135,126,0
136,136,136,126,9
137,137,137,127,0
138,138,138,129,4
139,139,139,129,0
140,140,140,129,35
141,141,141,130,5
142,142,142,130,2
143,143,143,130,0
144,144,144,134,1
145,145,145,134,42
146,146,146,134,0
147,147,147,135,5
148,148,148,135,0
149,149,149,137,0
150,150,150,143,1
151,151,151,145,0
152,152,152,146,5
153,153,153,146,0
154,154,154,148,0
155,155,155,149,47
156,156,156,150,5
157,157,157,150,27
158,158,158,150,1
159,159,159,150,0
160,160,160,151,0
161,161,161,152,1
162,162,162,152,0
163,163,163,154,5
164,164,164,155,0
165,165,165,157,0
166,166,166,158,46
167,167,167,158,0
168,168,168,159,1
169,169,169,160,0
170,170,170,161,5
171,171,171,161,0
172,172,172,161,7
173,173,173,162,5
174,174,174,162,27
175,175,175,162,0
176,176,176,163,5
177,177,177,163,0
178,178,178,164,0
179,179,179,165,5
180,180,180,165,0
181,181,181,166,5
182,182,182,166,42
183,183,183,166,0
184,184,184,167,0
185,185,185,168,5
186,186,186,168,0
187,187,187,168,7
188,188,188,169,0
189,189,189,170,5
190,190,190,170,0
191,191,191,171,5
192,192,192,171,0
193,193,193,171,35
194,194,194,173,0
195,195,195,178,4
196,196,196,178,0
197,197,197,179,5
198,198,198,179,1
199,199,199,179,0
200,200,200,180,5
201,201,201,180,0
202,202,202,181,0
203,203,203,190,0
204,204,204,191,5
205,205,205,191,0
206,206,206,194,5
207,207,207,195,0
208,208,208,196,16
209,209,209,196,0
210,210,210,197,27
211,211,211,197,0
212,212,212,198,0
213,213,213,199,5
214,214,214,200,5
215,215,215,201,5
216,216,216,202,5
217,217,217,206,5
218,218,218,206,0
219,219,219,208,1
220,220,220,208,35
221,221,221,209,35
222,222,222,211,5
223,223,223,211,0
224,224,224,214,5
225,225,225,214,0
226,226,226,215,5
227,227,227,215,0
228,228,228,216,0
229,229,229,217,5
230,230,230,217,35
231,231,231,220,27
232,232,232,220,34
233,233,233,220,1
234,234,234,220,0
235,235,235,221,27
236,236,236,221,0
237,237,237,221,7
238,238,238,222,5
239,239,239,222,56
240,240,240,222,0
241,241,241,222,7
242,242,242,223,27
243,243,243,223,0
244,244,244,224,5
245,245,245,224,27
246,246,246,224,0
247,247,247,225,0
248,248,248,226,2
249,249,249,226,56
250,250,250,226,1
251,251,251,226,42
252,252,252,226,0
253,253,253,227,5
254,254,254,227,0
255,255,255,228,5
256,256,256,228,0
257,257,257,229,27
258,258,258,229,0
259,259,259,230,0
260,260,260,232,5
261,261,261,232,0
262,262,262,233,1
263,263,263,233,0
264,264,264,237,5
265,265,265,237,4
266,266,266,239,5
267,267,267,239,0
268,268,268,241,5
269,269,269,241,0
270,270,270,242,5
271,271,271,244,5
272,272,272,244,36
273,273,273,245,5
274,274,274,245,2
275,275,275,245,0
276,276,276,246,0
277,277,277,247,5
278,278,278,247,0
279,279,279,255,13
280,280,280,256,5
281,281,281,257,5
282,282,282,257,0
283,283,283,258,0
284,284,284,259,5
285,285,285,260,5
286,286,286,260,1
287,287,287,260,42
288,288,288,260,0
289,289,289,261,0
290,290,290,263,5
291,291,291,263,0
292,292,292,264,0
293,293,293,265,0
294,294,294,266,5
295,295,295,266,0
296,296,296,268,5
297,297,297,269,27
298,298,298,269,0
299,299,299,270,0
300,300,300,271,5
301,301,301,271,0
302,302,302,271,13
303,303,303,272,5
304,304,304,272,0
305,305,305,274,5
306,306,306,275,0
307,307,307,277,5
308,308,308,277,2
309,309,309,277,0
310,310,310,283,0
311,311,311,284,5
312,312,312,284,2
313,313,313,284,0
314,314,314,286,42
315,315,315,286,0
316,316,316,287,5
317,317,317,289,5
318,318,318,289,0
319,319,319,290,1
320,320,320,290,0
321,321,321,292,5
322,322,322,292,0
323,323,323,293,5
324,324,324,293,0
325,325,325,294,0
326,326,326,295,0
327,327,327,296,0
328,328,328,299,0
329,329,329,301,0
330,330,330,304,0
331,331,331,305,4
332,332,332,307,5
333,333,333,307,0
334,334,334,308,5
335,335,335,308,0
336,336,336,319,4
337,337,337,319,42
338,338,338,319,6
339,339,339,319,0
340,340,340,320,5
341,341,341,320,13
342,342,342,322,0
343,343,343,323,5
344,344,344,323,0
345,345,345,324,5
346,346,346,324,0
347,347,347,325,5
348,348,348,325,0
349,349,349,326,0
350,350,350,327,5
351,351,351,327,0
352,352,352,328,5
353,353,353,333,0
354,354,354,334,0
355,355,355,335,5
356,356,356,335,3
357,357,357,335,0
358,358,358,336,0
359,359,359,337,5
360,360,360,338,0
