,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,15
1,1,1,4,22
2,2,2,4,3
3,3,3,4,0
4,4,4,6,17
5,5,5,6,6
6,6,6,7,35
7,7,7,8,0
8,8,8,10,0
9,9,9,11,11
10,10,10,12,11
11,11,11,12,0
12,12,12,13,39
13,13,13,14,0
14,14,14,14,20
15,15,15,19,1
16,16,16,19,6
17,17,17,19,35
18,18,18,20,3
19,19,19,20,7
20,20,20,21,1
21,21,21,21,0
22,22,22,22,0
23,23,23,23,6
24,24,24,24,14
25,25,25,24,6
26,26,26,25,6
27,27,27,26,6
28,28,28,27,39
29,29,29,27,35
30,30,30,28,0
31,31,31,29,14
32,32,32,29,6
33,33,33,29,0
34,34,34,30,1
35,35,35,30,6
36,36,36,31,6
37,37,37,32,6
38,38,38,34,15
39,39,39,34,0
40,40,40,34,7
41,41,41,35,1
42,42,42,35,0
43,43,43,36,6
44,44,44,37,6
45,45,45,38,6
46,46,46,39,6
47,47,47,40,6
48,48,48,41,0
49,49,49,42,10
50,50,50,42,0
51,51,51,42,7
52,52,52,42,13
53,53,53,43,11
54,54,54,43,14
55,55,55,43,6
56,56,56,44,6
57,57,57,45,2
58,58,58,45,6
59,59,59,46,6
60,60,60,46,0
61,61,61,47,11
62,62,62,47,6
63,63,63,48,41
64,64,64,50,0
65,65,65,50,32
66,66,66,53,23
67,67,67,53,2
68,68,68,53,0
69,69,69,53,13
70,70,70,56,0
71,71,71,57,6
72,72,72,58,2
73,73,73,58,6
74,74,74,58,0
75,75,75,59,10
76,76,76,59,6
77,77,77,59,0
78,78,78,60,11
79,79,79,60,1
80,80,80,60,35
81,81,81,61,0
82,82,82,63,0
83,83,83,64,6
84,84,84,67,6
85,85,85,67,0
86,86,86,68,28
87,87,87,68,11
88,88,88,68,13
89,89,89,69,23
90,90,90,70,0
91,91,91,71,6
92,92,92,72,6
93,93,93,74,6
94,94,94,74,0
95,95,95,75,6
96,96,96,75,0
97,97,97,76,2
98,98,98,76,4
99,99,99,76,0
100,100,100,76,7
101,101,101,76,13
102,102,102,77,0
103,103,103,77,13
104,104,104,80,45
105,105,105,80,0
106,106,106,81,6
107,107,107,82,45
108,108,108,83,15
109,109,109,83,0
110,110,110,84,10
111,111,111,84,14
112,112,112,84,19
113,113,113,84,13
114,114,114,86,11
115,115,115,86,6
116,116,116,86,35
117,117,117,87,11
118,118,118,87,6
119,119,119,88,6
120,120,120,89,6
121,121,121,89,0
122,122,122,90,11
123,123,123,90,0
124,124,124,91,0
125,125,125,93,45
126,126,126,94,13
127,127,127,95,13
128,128,128,96,6
129,129,129,99,6
130,130,130,100,6
131,131,131,102,2
132,132,132,102,6
133,133,133,102,0
134,134,134,103,6
135,135,135,104,51
136,136,136,104,10
137,137,137,104,14
138,138,138,104,0
139,139,139,104,7
140,140,140,104,13
141,141,141,106,6
142,142,142,107,6
143,143,143,108,1
144,144,144,108,0
145,145,145,108,13
146,146,146,109,14
147,147,147,109,0
148,148,148,109,13
149,149,149,111,1
150,150,150,114,31
151,151,151,114,26
152,152,152,115,1
153,153,153,117,14
154,155,155,120,1
155,156,156,121,6
156,157,157,121,0
157,158,158,123,11
158,159,159,123,6
159,160,160,123,35
160,161,161,124,6
161,162,162,124,0
162,163,163,125,4
163,164,164,125,14
164,165,165,126,0
165,167,167,128,0
166,168,168,129,6
167,169,169,130,6
168,170,170,130,0
169,171,171,132,17
170,172,172,132,0
171,173,173,134,6
172,174,174,134,7
173,175,175,139,17
174,176,176,139,1
175,177,177,139,39
176,178,178,139,0
177,179,179,139,7
178,180,180,140,14
179,181,181,140,0
180,182,182,140,13
181,183,183,144,0
182,184,184,145,6
183,185,185,146,10
184,186,186,146,0
185,187,187,147,15
186,188,188,147,10
187,189,189,147,27
188,190,190,147,14
189,191,191,147,0
190,192,192,148,6
191,193,193,148,35
192,194,194,149,6
193,195,195,149,0
194,196,196,150,11
195,198,198,151,6
196,199,199,153,23
197,200,200,153,11
198,201,201,153,14
199,202,202,153,39
200,203,203,153,0
201,204,204,154,10
202,205,205,154,0
203,206,206,154,7
204,207,207,154,13
205,208,208,156,0
206,209,209,159,13
207,210,210,160,2
208,211,211,160,3
209,212,212,160,0
210,213,213,161,1
211,214,214,161,7
212,215,215,163,0
213,216,216,165,0
214,217,217,167,14
215,219,219,168,0
216,220,220,171,0
217,221,221,174,1
218,222,222,174,0
219,223,223,174,7
220,224,224,175,3
221,225,225,175,14
222,226,226,175,0
223,227,227,178,6
224,228,228,180,0
225,229,229,181,2
226,230,230,181,0
227,231,231,182,0
228,232,232,183,6
229,233,233,184,6
230,234,234,185,6
231,235,235,186,6
232,236,236,187,45
233,237,237,187,6
234,238,238,187,0
235,239,239,188,14
236,240,240,188,0
237,241,241,188,13
238,242,242,190,41
239,243,243,190,6
240,244,244,190,0
241,245,245,191,45
242,246,246,191,6
243,247,247,192,45
244,248,248,192,6
245,249,249,192,0
246,250,250,193,6
247,251,251,194,45
248,252,252,194,6
249,253,253,194,0
250,254,254,195,10
251,255,255,195,19
252,256,256,195,0
253,257,257,195,13
254,259,259,196,13
255,260,260,197,41
256,261,261,197,4
257,262,262,197,1
258,264,264,198,11
259,265,265,198,1
260,266,266,198,35
261,267,267,199,1
262,268,268,199,7
263,269,269,201,11
264,270,270,201,35
265,271,271,202,2
266,272,272,202,0
267,273,273,202,26
268,274,274,203,0
269,275,275,204,6
270,276,276,204,0
271,277,277,205,6
272,278,278,206,2
273,279,279,206,45
274,280,280,206,6
275,281,281,207,6
276,282,282,208,45
277,283,283,208,6
278,284,284,210,15
279,285,285,210,17
280,286,286,210,0
281,287,287,211,6
282,288,288,212,6
283,289,289,212,0
284,290,290,213,45
285,291,291,213,6
286,292,292,214,6
287,293,293,215,6
288,294,294,216,0
289,295,295,218,6
290,296,296,219,15
291,297,297,219,6
292,298,298,220,15
293,299,299,220,1
294,300,300,220,6
295,301,301,220,0
296,302,302,221,45
297,303,303,221,6
298,304,304,222,6
299,305,305,222,0
300,306,306,223,11
301,307,307,223,4
302,308,308,223,14
303,309,309,223,0
304,310,310,224,10
305,311,311,224,0
306,312,312,224,13
307,313,313,225,45
308,314,314,225,6
309,315,315,225,0
310,316,316,226,6
311,317,317,227,6
312,318,318,228,6
313,319,319,228,0
314,320,320,229,1
315,321,321,229,6
316,322,322,230,0
317,323,323,232,1
318,324,324,232,35
319,325,325,233,0
320,326,326,234,6
321,327,327,235,6
322,328,328,236,6
323,329,329,236,0
324,330,330,237,12
325,331,331,237,14
326,332,332,237,6
327,333,333,238,11
328,334,334,238,1
329,335,335,238,35
330,336,336,239,14
331,337,337,239,6
332,338,338,239,0
333,339,339,240,6
334,340,340,241,6
335,341,341,242,6
336,342,342,242,0
337,343,343,243,3
338,344,344,243,12
339,345,345,243,14
340,346,346,243,6
341,347,347,243,0
342,348,348,243,7
343,349,349,245,1
344,350,350,245,0
345,351,351,246,6
346,352,352,247,6
347,353,353,248,4
348,354,354,248,45
349,355,355,248,6
350,356,356,248,0
351,357,357,249,6
352,358,358,250,6
353,359,359,251,0
354,360,360,252,15
355,361,361,252,10
356,362,362,252,14
357,363,363,252,0
358,364,364,252,13
359,365,365,253,6
360,366,366,254,6
361,367,367,254,0
362,368,368,255,45
363,369,369,255,6
364,370,370,256,45
365,371,371,256,6
366,372,372,256,0
367,373,373,257,6
368,374,374,258,17
369,375,375,260,6
370,376,376,262,6
371,377,377,262,0
372,378,378,263,1
373,379,379,263,6
374,381,381,264,6
375,382,382,264,0
376,383,383,265,10
377,384,384,265,17
378,385,385,265,0
379,386,386,265,13
380,387,387,266,39
381,388,388,267,6
382,389,389,268,6
383,390,390,269,6
384,391,391,269,0
385,392,392,270,2
386,393,393,270,1
387,394,394,270,0
388,395,395,270,13
389,396,396,271,13
390,397,397,271,9
391,398,398,272,51
392,399,399,273,1
393,400,400,274,14
394,401,401,274,0
395,402,402,276,0
396,403,403,277,0
397,404,404,278,0
398,405,405,279,11
399,406,406,279,0
400,407,407,280,11
401,408,408,281,4
402,409,409,281,12
403,410,410,281,40
404,411,411,281,0
405,412,412,281,13
406,413,413,282,14
407,414,414,282,39
408,415,415,282,0
409,416,416,282,13
410,417,417,283,38
411,418,418,284,15
412,419,419,284,16
413,420,420,285,0
414,421,421,286,11
415,422,422,286,0
416,423,423,287,36
417,424,424,289,4
418,425,425,290,0
419,427,427,291,0
420,428,428,291,7
421,429,429,292,0
422,430,430,293,1
423,431,431,294,23
424,432,432,294,45
425,433,433,294,0
426,434,434,295,11
427,435,435,297,0
428,436,436,298,0
429,437,437,300,0
430,438,438,302,0
431,439,439,303,10
432,440,440,303,0
433,441,441,303,13
434,442,442,304,13
435,443,443,306,0
436,444,444,307,0
437,445,445,308,0
438,447,447,309,6
439,448,448,309,7
440,449,449,310,11
441,450,450,310,0
442,451,451,310,32
443,452,452,311,14
444,453,453,311,0
445,454,454,312,0
446,455,455,313,10
447,456,456,313,7
448,457,457,313,13
449,458,458,314,2
450,459,459,314,39
451,460,460,317,13
452,461,461,318,4
453,462,462,318,0
454,463,463,319,32
455,464,464,320,7
456,465,465,321,11
457,466,466,322,0
458,467,467,322,7
459,468,468,323,14
460,469,469,323,35
461,470,470,324,0
462,471,471,326,0
463,472,472,327,0
464,473,473,328,2
465,474,474,329,1
466,475,475,331,10
467,476,476,331,13
468,477,477,332,44
469,478,478,332,14
470,479,479,332,0
471,480,480,333,3
472,481,481,334,0
473,482,482,335,11
474,483,483,335,35
475,484,484,336,23
476,485,485,337,0
477,486,486,339,0
478,487,487,340,10
479,488,488,340,0
480,489,489,340,7
481,490,490,340,13
482,491,491,341,10
483,492,492,341,0
484,493,493,341,13
485,495,495,343,32
486,496,496,344,0
487,497,497,345,46
488,498,498,346,0
489,499,499,347,3
490,500,500,347,20
491,501,501,347,13
492,502,502,348,6
493,503,503,348,20
494,504,504,348,13
495,505,505,349,11
496,506,506,351,0
497,507,507,352,46
498,508,508,352,11
499,509,509,352,0
500,510,510,352,35
501,511,511,353,0
502,512,512,354,9
503,513,513,355,0
504,514,514,357,15
505,515,515,358,15
506,516,516,358,11
507,517,517,359,1
508,518,518,359,0
509,519,519,359,13
510,520,520,359,9
511,521,521,361,14
512,522,522,362,23
513,523,523,362,51
514,524,524,362,1
515,525,525,362,0
516,526,526,364,2
517,527,527,364,13
518,528,528,366,23
519,529,529,366,6
520,530,530,367,14
521,531,531,370,11
522,532,532,370,35
523,533,533,372,11
524,534,534,372,14
525,535,535,375,2
526,536,536,375,11
527,537,537,375,27
528,538,538,375,0
529,539,539,375,35
530,540,540,375,13
531,541,541,377,0
532,542,542,378,17
533,543,543,378,19
534,544,544,379,0
535,545,545,381,2
536,546,546,381,3
537,547,547,381,1
538,548,548,382,23
539,549,549,382,3
540,550,550,382,0
541,551,551,382,35
542,552,552,385,17
543,553,553,386,0
544,554,554,387,39
545,555,555,387,0
546,556,556,387,7
547,557,557,389,1
548,558,558,390,18
549,559,559,391,23
550,560,560,391,3
551,561,561,391,39
552,562,562,394,23
553,563,563,394,6
554,564,564,394,0
555,565,565,395,1
556,566,566,396,14
557,567,567,396,0
558,568,568,398,0
559,569,569,399,10
560,570,570,399,4
561,571,571,399,14
562,572,572,399,13
563,573,573,400,39
564,574,574,401,0
565,575,575,402,2
566,576,576,402,39
567,577,577,402,0
568,578,578,405,2
569,579,579,405,10
570,580,580,406,4
571,581,581,406,0
572,582,582,408,0
573,583,583,408,48
574,584,584,408,13
575,585,585,409,22
576,586,586,409,3
577,587,587,409,14
578,588,588,409,6
579,589,589,412,18
580,590,590,412,0
581,591,591,413,11
582,592,592,414,0
583,593,593,416,0
584,594,594,418,0
585,595,595,418,13
586,596,596,419,36
587,597,597,419,0
588,598,598,420,21
589,599,599,421,1
590,600,600,421,0
591,601,601,424,6
592,602,602,424,0
593,603,603,424,7
594,604,604,428,11
595,605,605,429,1
596,606,606,429,0
597,607,607,430,0
598,608,608,431,33
599,609,609,431,1
600,610,610,431,0
601,611,611,431,32
602,612,612,432,11
603,613,613,433,10
604,614,614,433,17
605,615,615,433,0
606,616,616,434,2
607,617,617,434,0
608,618,618,435,2
609,619,619,435,44
610,620,620,435,0
611,621,621,436,11
612,622,622,436,0
613,623,623,436,13
614,624,624,437,13
615,625,625,438,11
616,627,627,440,0
617,628,628,441,39
618,629,629,441,0
619,630,630,441,13
620,631,631,443,11
621,632,632,443,17
622,633,633,444,13
623,634,634,446,1
624,635,635,446,42
625,636,636,446,0
626,637,637,447,0
627,638,638,450,14
628,639,639,451,14
629,640,640,452,3
630,641,641,452,14
631,642,642,452,6
632,643,643,452,0
633,644,644,453,39
634,645,645,453,0
635,646,646,457,17
636,647,647,457,39
637,648,648,457,6
638,649,649,457,0
639,650,650,457,7
640,651,651,458,11
641,652,652,459,10
642,653,653,459,14
643,654,654,459,13
644,655,655,460,11
645,656,656,460,0
646,657,657,461,6
647,658,658,461,0
648,659,659,462,0
649,660,660,463,0
650,661,661,464,17
651,662,662,465,14
652,663,663,467,0
653,664,664,469,11
654,665,665,470,0
655,666,666,472,40
656,667,667,472,45
657,668,668,473,11
658,669,669,473,0
659,670,670,475,27
660,671,671,475,39
661,672,672,475,0
662,673,673,476,59
663,674,674,476,0
664,675,675,477,0
665,676,676,478,0
666,677,677,479,0
