,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,12
1,1,1,3,14
2,2,2,3,1
3,3,3,3,45
4,4,4,3,0
5,5,5,4,0
6,6,6,5,1
7,7,7,9,44
8,8,8,9,51
9,9,9,9,0
10,10,10,12,1
11,11,11,12,0
12,12,12,13,0
13,13,13,14,6
14,14,14,16,1
15,15,15,16,0
16,16,16,17,0
17,17,17,18,51
18,19,19,18,13
19,20,20,19,0
20,21,21,21,1
21,22,22,21,0
22,23,23,22,0
23,24,24,25,1
24,25,25,26,0
25,26,26,27,6
26,27,27,28,0
27,28,28,31,2
28,29,29,31,0
29,30,30,32,1
30,31,31,32,0
31,32,32,36,0
32,33,33,37,2
33,34,34,37,0
34,35,35,39,1
35,36,36,40,0
36,37,37,41,41
37,38,38,41,0
38,39,39,42,0
39,40,40,43,39
40,41,41,43,0
41,42,42,45,1
42,43,43,46,1
43,44,44,51,0
44,45,45,54,28
45,46,46,54,1
46,47,47,54,0
47,49,49,55,1
48,50,50,55,0
49,51,51,56,12
50,52,52,56,0
51,53,53,59,1
52,54,54,59,0
53,55,55,60,1
54,56,56,60,0
55,57,57,63,1
56,58,58,63,0
57,59,59,64,3
58,60,60,64,4
59,61,61,64,1
60,62,62,64,0
61,63,63,65,51
62,64,64,65,12
63,65,65,65,0
64,66,66,67,1
65,67,67,68,0
66,68,68,69,2
67,69,69,69,12
68,70,70,70,1
69,71,71,70,0
70,72,72,72,0
71,73,73,74,0
72,75,75,76,0
73,76,76,77,1
74,77,77,77,0
75,78,78,78,1
76,79,79,78,6
77,80,80,78,0
78,81,81,79,28
79,82,82,79,51
80,83,83,79,4
81,84,84,79,0
82,85,85,80,0
83,86,86,81,0
84,87,87,82,0
85,88,88,83,1
86,89,89,83,0
87,90,90,84,0
88,91,91,85,7
89,92,92,87,2
90,93,93,87,0
91,94,94,88,0
92,95,95,92,0
93,96,96,93,1
94,97,97,93,0
95,98,98,96,0
96,99,99,97,1
97,100,100,97,6
98,101,101,97,0
99,102,102,98,51
100,103,103,98,39
101,104,104,99,1
102,105,105,103,0
103,106,106,104,1
104,107,107,106,1
105,108,108,107,0
106,109,109,108,1
107,110,110,109,1
108,111,111,110,0
109,112,112,111,8
110,113,113,111,3
111,114,114,111,51
112,115,115,111,4
113,116,116,111,39
114,117,117,111,0
115,118,118,114,0
116,119,119,115,0
117,120,120,116,0
118,121,121,121,2
119,122,122,121,0
120,123,123,121,13
121,124,124,124,1
122,125,125,124,6
123,126,126,124,0
124,127,127,129,1
125,128,128,130,1
126,129,129,132,1
127,130,130,132,0
128,131,131,134,0
129,132,132,135,1
130,133,133,136,1
131,134,134,137,1
132,135,135,137,0
133,136,136,139,1
134,137,137,139,0
135,138,138,141,1
136,139,139,141,0
137,140,140,142,0
138,141,141,143,0
139,142,142,144,2
140,143,143,144,28
141,144,144,144,1
142,145,145,144,0
143,146,146,147,0
144,147,147,148,0
145,148,148,149,24
146,149,149,149,0
147,150,150,150,24
148,151,151,151,1
149,152,152,152,3
150,153,153,152,0
151,154,154,153,0
152,155,155,154,4
153,156,156,154,0
154,157,157,155,1
155,158,158,163,24
156,159,159,163,1
157,160,160,166,51
158,161,161,168,1
159,162,162,170,0
160,163,163,171,1
161,164,164,171,0
162,165,165,172,0
163,166,166,173,1
164,167,167,173,0
165,168,168,176,2
166,169,169,176,28
167,170,170,176,1
168,171,171,176,0
169,172,172,177,51
170,173,173,177,0
171,174,174,179,1
172,175,175,180,0
173,176,176,181,0
174,177,177,183,1
175,178,178,185,0
176,179,179,186,5
177,180,180,187,4
178,181,181,187,0
179,182,182,189,1
180,183,183,190,3
181,184,184,190,0
182,185,185,191,0
183,186,186,192,15
184,187,187,192,1
185,188,188,192,0
186,189,189,193,0
187,190,190,194,22
188,191,191,194,0
189,192,192,195,1
190,193,193,195,6
191,194,194,195,0
192,195,195,197,35
193,196,196,198,35
194,197,197,199,8
195,198,198,200,1
196,199,199,200,0
197,200,200,201,35
198,201,201,202,0
199,202,202,202,35
200,203,203,203,35
201,204,204,204,3
202,205,205,204,0
203,206,206,204,35
204,207,207,204,13
205,208,208,205,0
206,210,210,206,1
207,211,211,207,0
208,212,212,208,0
209,213,213,208,35
210,214,214,209,10
211,215,215,209,0
212,216,216,209,13
213,217,217,211,0
214,218,218,211,35
215,219,219,212,1
216,220,220,212,35
217,221,221,213,0
218,222,222,214,1
219,223,223,214,0
220,224,224,215,1
221,225,225,215,0
222,226,226,216,35
223,227,227,217,1
224,228,228,217,0
225,229,229,217,35
226,230,230,218,0
227,231,231,218,35
228,232,232,221,35
229,233,233,222,1
230,234,234,222,0
231,235,235,223,41
232,236,236,225,2
233,237,237,225,0
234,238,238,232,1
235,239,239,233,0
236,240,240,234,1
237,241,241,234,0
238,242,242,234,35
239,243,243,235,1
240,244,244,235,35
241,245,245,236,28
242,246,246,236,0
243,247,247,236,35
244,248,248,237,6
245,249,249,237,0
246,250,250,238,0
247,251,251,239,1
248,252,252,240,1
249,253,253,241,4
250,254,254,241,6
251,255,255,241,0
252,256,256,241,35
253,257,257,242,0
254,258,258,243,1
255,259,259,243,35
256,260,260,244,0
257,261,261,246,28
258,262,262,246,0
259,263,263,247,51
260,264,264,247,1
261,265,265,247,0
262,266,266,248,1
263,267,267,248,0
264,268,268,251,0
265,269,269,252,28
266,270,270,252,14
267,271,271,252,0
268,272,272,254,1
269,273,273,254,0
270,274,274,255,0
271,275,275,256,28
272,276,276,256,1
273,277,277,256,0
274,278,278,259,1
275,279,279,261,1
276,280,280,261,0
277,281,281,262,1
278,282,282,262,35
279,283,283,263,0
280,284,284,263,35
281,285,285,264,28
282,286,286,264,1
283,287,287,264,0
284,288,288,265,1
285,289,289,265,0
286,290,290,266,0
287,291,291,267,1
288,292,292,267,35
289,293,293,268,35
290,294,294,269,1
291,295,295,269,0
292,296,296,270,2
293,297,297,270,39
294,298,298,270,0
295,299,299,272,35
296,300,300,273,35
297,301,301,274,28
298,302,302,274,51
299,303,303,274,0
300,304,304,274,13
301,305,305,275,0
302,306,306,276,1
303,307,307,277,1
304,308,308,278,3
305,309,309,278,0
306,310,310,278,35
307,311,311,278,13
308,312,312,279,1
309,313,313,280,1
310,314,314,280,0
311,315,315,282,35
312,316,316,283,0
313,317,317,284,0
314,318,318,285,35
315,319,319,286,1
316,320,320,286,35
317,321,321,288,0
318,322,322,289,1
319,323,323,293,1
320,324,324,297,1
321,325,325,299,1
322,326,326,300,35
323,327,327,301,35
324,328,328,302,0
325,329,329,304,1
326,330,330,305,1
327,331,331,306,0
328,332,332,307,1
329,333,333,308,1
330,334,334,310,6
331,335,335,311,1
332,336,336,311,0
333,337,337,312,0
334,338,338,314,1
335,339,339,316,1
336,340,340,316,0
337,341,341,317,1
338,342,342,317,0
339,343,343,319,0
340,344,344,320,4
341,345,345,320,1
342,346,346,320,0
343,347,347,321,28
344,348,348,321,51
345,349,349,321,1
346,350,350,321,39
347,351,351,321,7
348,352,352,321,13
349,353,353,322,12
350,354,354,322,0
351,355,355,324,1
352,356,356,325,0
353,357,357,326,28
354,358,358,328,35
355,359,359,329,0
356,361,361,330,1
357,362,362,330,0
358,363,363,331,0
359,364,364,333,35
360,365,365,334,1
361,366,366,334,0
362,367,367,334,35
363,369,369,335,0
364,370,370,336,0
365,371,371,337,1
366,372,372,337,35
367,373,373,338,1
368,374,374,339,0
369,375,375,339,35
370,376,376,340,28
371,377,377,340,0
372,378,378,341,1
373,379,379,342,35
374,380,380,343,35
375,381,381,345,1
376,383,383,345,0
377,384,384,345,13
378,385,385,346,1
379,386,386,347,35
380,387,387,348,10
381,388,388,348,0
382,389,389,348,35
383,390,390,349,0
384,391,391,350,1
385,392,392,352,1
386,393,393,352,35
387,394,394,353,44
388,395,395,353,51
389,397,397,353,1
390,398,398,353,0
391,399,399,353,35
392,400,400,354,0
393,401,401,354,35
394,402,402,356,0
395,403,403,358,0
396,404,404,359,28
397,405,405,359,0
398,406,406,360,1
399,407,407,360,0
400,408,408,361,35
401,409,409,362,3
402,411,411,362,13
403,412,412,363,35
404,413,413,364,15
405,414,414,364,28
406,415,415,364,0
407,416,416,367,35
408,417,417,369,28
409,418,418,369,1
410,419,419,369,0
411,420,420,372,6
412,421,421,373,28
413,422,422,373,35
414,424,424,374,1
415,425,425,374,39
416,426,426,374,0
417,427,427,375,1
418,428,428,375,0
419,429,429,375,35
420,430,430,376,1
421,431,431,376,0
422,432,432,379,1
423,433,433,380,35
424,435,435,381,1
425,436,436,381,0
426,437,437,381,13
427,438,438,382,28
428,439,439,382,1
429,440,440,382,0
430,441,441,383,1
431,442,442,384,1
432,443,443,384,0
433,444,444,384,35
434,445,445,385,1
435,446,446,385,35
436,447,447,386,1
437,448,448,386,0
438,449,449,386,35
439,450,450,387,1
440,451,451,387,0
441,452,452,388,1
442,453,453,388,35
443,454,454,389,1
444,455,455,389,35
445,456,456,390,1
446,457,457,390,0
447,458,458,390,35
448,459,459,391,0
449,460,460,393,1
450,461,461,393,0
451,462,462,394,35
452,463,463,395,2
453,464,464,395,54
454,465,465,395,1
455,466,466,395,0
456,467,467,395,35
457,468,468,396,0
458,469,469,397,1
459,470,470,398,35
460,471,471,399,35
461,472,472,400,1
462,473,473,400,0
463,474,474,400,35
464,475,475,401,2
465,476,476,401,1
466,477,477,401,0
467,478,478,402,1
468,479,479,403,1
469,480,480,403,0
470,481,481,403,35
471,482,482,404,28
472,483,483,404,0
473,484,484,404,35
474,485,485,405,51
475,486,486,405,0
476,487,487,405,35
477,488,488,406,1
478,489,489,406,0
479,490,490,406,35
480,491,491,408,35
481,492,492,409,1
482,493,493,409,35
483,494,494,410,35
484,495,495,411,35
485,496,496,412,1
486,497,497,412,35
487,498,498,413,35
488,499,499,414,1
489,500,500,414,35
490,501,501,416,1
491,502,502,417,35
492,503,503,418,1
493,504,504,418,0
494,505,505,418,35
495,506,506,419,1
496,507,507,419,6
497,508,508,419,0
498,509,509,421,1
499,510,510,421,35
500,511,511,422,0
501,512,512,422,35
502,513,513,423,28
503,514,514,423,51
504,515,515,423,14
505,516,516,423,1
506,517,517,423,39
507,518,518,423,0
508,520,520,423,35
509,521,521,424,0
510,522,522,425,1
511,523,523,426,35
512,524,524,427,35
513,525,525,428,1
514,526,526,428,0
515,527,527,428,35
516,528,528,429,0
517,529,529,430,1
518,530,530,431,35
519,531,531,432,1
520,532,532,432,0
521,533,533,432,35
522,534,534,433,0
523,535,535,434,0
524,536,536,435,1
525,537,537,435,35
526,538,538,436,35
527,539,539,437,35
528,540,540,438,1
529,541,541,440,1
530,542,542,440,35
531,543,543,441,35
532,544,544,442,35
533,545,545,444,1
534,546,546,445,35
535,547,547,446,0
536,548,548,446,35
537,549,549,447,1
538,550,550,447,0
539,551,551,449,2
540,552,552,449,0
541,553,553,449,13
542,554,554,450,51
543,555,555,450,1
544,556,556,450,39
545,557,557,450,0
546,559,559,451,28
547,560,560,451,0
548,561,561,452,0
549,562,562,453,1
550,563,563,455,1
551,564,564,456,1
552,565,565,456,0
553,566,566,457,0
554,567,567,458,35
555,568,568,459,1
556,569,569,459,0
557,570,570,459,35
558,571,571,460,0
559,572,572,460,35
560,573,573,464,0
561,574,574,464,35
562,575,575,465,35
563,576,576,466,2
564,577,577,466,1
565,578,578,467,1
566,579,579,468,0
567,580,580,468,35
568,581,581,469,35
569,582,582,470,1
570,583,583,470,35
571,584,584,471,1
572,585,585,473,1
573,586,586,473,35
574,587,587,474,35
575,588,588,475,8
576,589,589,475,10
577,590,590,478,1
578,591,591,478,35
579,592,592,479,0
580,593,593,479,35
581,594,594,480,0
582,595,595,481,1
583,596,596,481,35
584,597,597,482,35
585,598,598,483,1
586,599,599,483,35
587,600,600,484,35
588,601,601,485,5
589,602,602,485,1
590,603,603,485,0
591,604,604,487,35
592,605,605,488,0
593,607,607,488,35
594,608,608,488,13
595,609,609,490,1
596,610,610,491,1
597,611,611,492,1
598,612,612,492,35
599,613,613,493,35
600,614,614,494,1
601,615,615,495,35
602,616,616,497,1
603,617,617,497,35
604,618,618,498,35
605,619,619,499,1
606,620,620,499,0
607,621,621,500,1
608,622,622,501,0
609,623,623,501,35
610,624,624,502,8
611,625,625,502,51
612,626,626,502,4
613,627,627,502,1
614,628,628,502,0
615,629,629,502,35
616,630,630,503,2
617,631,631,503,35
618,632,632,503,13
