,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,5,18
2,2,2,7,48
3,3,3,8,0
4,4,4,9,5
5,5,5,9,18
6,6,6,13,18
7,7,7,13,0
8,8,8,15,15
9,9,9,17,0
10,10,10,19,15
11,11,11,19,1
12,12,12,20,0
13,13,13,21,48
14,14,14,23,18
15,15,15,23,0
16,16,16,24,0
17,17,17,27,0
18,18,18,31,24
19,19,19,31,0
20,20,20,35,18
21,21,21,37,0
22,22,22,42,18
23,23,23,42,0
24,24,24,42,48
25,25,25,48,5
26,26,26,48,0
27,27,27,49,0
28,28,28,50,1
29,29,29,51,1
30,30,30,54,10
31,31,31,54,0
32,32,32,54,48
33,33,33,56,18
34,34,34,56,0
35,35,35,57,0
36,36,36,59,18
37,37,37,62,0
38,38,38,63,0
39,39,39,65,0
40,40,40,66,18
41,41,41,66,0
42,42,42,68,0
43,43,43,69,57
44,44,44,70,18
45,45,45,70,0
46,46,46,71,56
47,47,47,73,18
48,48,48,74,4
49,49,49,75,56
50,50,50,77,0
51,51,51,78,18
52,52,52,78,7
53,53,53,78,13
54,54,54,79,1
55,55,55,82,0
56,56,56,83,0
57,57,57,84,9
58,58,58,85,18
59,59,59,86,0
60,60,60,88,18
61,61,61,92,24
62,62,62,92,0
63,63,63,93,56
64,64,64,95,4
65,65,65,96,18
66,66,66,97,0
67,67,67,99,0
68,68,68,100,5
69,69,69,103,0
70,70,70,104,5
71,71,71,105,18
72,72,72,107,0
73,73,73,110,0
74,74,74,112,40
75,75,75,114,27
76,76,76,116,5
77,77,77,116,28
78,78,78,116,18
79,79,79,120,14
80,80,80,120,0
81,82,82,123,18
82,83,83,123,0
83,84,84,126,0
84,86,86,130,0
85,87,87,131,23
86,88,88,131,18
87,89,89,131,16
88,90,90,131,7
89,91,91,133,6
90,92,92,133,7
91,93,93,134,13
92,94,94,135,6
93,95,95,136,0
94,96,96,137,4
95,97,97,137,18
96,98,98,137,1
97,99,99,138,41
98,100,100,138,18
99,101,101,138,0
100,102,102,140,0
101,103,103,143,10
102,104,104,143,27
103,105,105,143,6
104,106,106,143,0
105,107,107,144,4
106,108,108,144,0
107,109,109,145,6
108,110,110,145,0
109,111,111,146,21
110,112,112,148,6
111,113,113,148,0
112,114,114,149,6
113,115,115,150,6
114,116,116,151,6
115,117,117,151,0
116,118,118,152,6
117,119,119,155,6
118,120,120,155,0
119,121,121,156,36
120,122,122,156,6
121,123,123,156,0
122,124,124,157,6
123,125,125,157,0
124,126,126,158,6
125,127,127,158,0
126,128,128,159,6
127,129,129,159,0
128,130,130,161,0
129,131,131,162,0
130,132,132,163,6
131,133,133,164,6
132,134,134,165,33
133,135,135,165,6
134,136,136,166,6
135,137,137,167,0
136,138,138,168,4
137,139,139,168,32
138,140,140,169,6
139,141,141,169,0
140,142,142,170,1
141,143,143,170,6
142,144,144,170,0
143,145,145,170,32
144,146,146,171,27
145,147,147,171,6
146,148,148,172,14
147,149,149,172,6
148,150,150,173,6
149,151,151,174,0
150,152,152,176,15
151,153,153,176,6
152,154,154,176,0
153,156,156,177,6
154,157,157,177,0
155,158,158,178,6
156,159,159,178,0
157,160,160,179,6
158,161,161,179,0
159,162,162,180,6
160,163,163,181,32
161,164,164,182,0
162,165,165,183,6
163,166,166,184,6
164,167,167,185,6
165,168,168,185,0
166,169,169,186,6
167,170,170,186,0
168,171,171,187,15
169,172,172,187,6
170,173,173,187,0
171,174,174,187,7
172,175,175,188,6
173,176,176,188,0
174,177,177,190,34
175,178,178,190,6
176,179,179,190,0
177,180,180,191,6
178,181,181,192,6
179,182,182,192,0
180,183,183,192,32
181,184,184,193,6
182,185,185,194,6
183,186,186,194,0
184,187,187,197,6
185,188,188,198,6
186,189,189,198,0
187,190,190,199,6
188,191,191,199,0
189,192,192,200,6
190,194,194,201,27
191,195,195,201,6
192,196,196,201,0
193,197,197,203,0
194,198,198,204,6
195,199,199,205,6
196,200,200,205,43
197,201,201,206,6
198,202,202,206,0
199,203,203,207,6
200,204,204,207,0
201,205,205,208,6
202,206,206,209,6
203,207,207,209,0
204,208,208,211,6
205,209,209,211,0
206,210,210,212,6
207,211,211,212,0
208,212,212,213,24
209,213,213,213,1
210,214,214,214,6
211,215,215,214,0
212,216,216,214,13
213,217,217,215,6
214,218,218,215,0
215,219,219,216,15
216,220,220,216,0
217,221,221,217,6
218,222,222,217,0
219,223,223,218,6
220,224,224,218,0
221,225,225,219,6
222,226,226,219,0
223,227,227,220,6
224,228,228,220,0
225,229,229,221,6
226,230,230,221,0
227,231,231,222,6
228,232,232,222,0
229,233,233,223,37
230,234,234,223,18
231,235,235,223,0
232,236,236,223,13
233,237,237,224,37
234,238,238,224,18
235,239,239,224,13
236,240,240,225,6
237,241,241,225,0
238,242,242,226,6
239,243,243,226,0
240,244,244,227,0
241,245,245,227,43
242,246,246,228,6
243,247,247,228,0
244,248,248,229,6
245,249,249,229,0
246,250,250,230,6
247,251,251,230,0
248,252,252,230,13
249,253,253,231,0
250,254,254,232,6
251,255,255,232,0
252,256,256,233,27
253,257,257,233,0
254,258,258,234,6
255,259,259,235,6
256,260,260,235,0
257,261,261,236,6
258,262,262,236,0
259,263,263,237,0
260,264,264,238,6
261,265,265,238,0
262,267,267,239,0
263,268,268,240,6
264,269,269,241,0
265,270,270,242,6
266,271,271,242,0
267,272,272,243,6
268,273,273,243,0
269,274,274,244,12
270,275,275,244,14
271,276,276,244,6
272,277,277,244,0
273,278,278,245,6
274,279,279,245,0
275,280,280,245,32
276,281,281,246,1
277,282,282,246,6
278,283,283,246,0
279,284,284,247,14
280,285,285,247,0
281,286,286,248,6
282,287,287,249,0
283,288,288,250,6
284,289,289,250,0
285,290,290,250,13
286,291,291,251,6
287,292,292,251,0
288,293,293,252,0
289,294,294,253,14
290,295,295,254,6
291,296,296,254,0
292,297,297,255,0
293,298,298,256,6
294,299,299,256,0
295,300,300,258,0
296,301,301,261,27
297,302,302,261,6
298,303,303,261,0
299,304,304,262,6
300,305,305,262,0
301,306,306,263,6
302,307,307,264,1
303,308,308,265,0
304,309,309,267,6
305,310,310,268,0
306,311,311,269,6
307,312,312,269,0
308,313,313,270,0
309,314,314,271,6
310,315,315,273,0
311,316,316,273,35
312,317,317,273,9
313,318,318,275,6
314,319,319,275,0
315,320,320,277,6
316,321,321,277,0
317,322,322,278,6
318,323,323,278,0
319,324,324,278,13
320,325,325,280,36
321,326,326,280,6
322,327,327,280,0
323,328,328,281,14
324,329,329,281,1
325,330,330,281,6
326,331,331,281,0
327,332,332,282,7
328,333,333,283,6
329,334,334,283,0
330,336,336,284,13
331,337,337,285,6
332,338,338,285,0
333,339,339,286,0
334,340,340,287,6
335,341,341,287,0
336,342,342,289,6
337,343,343,290,0
338,344,344,291,0
339,345,345,292,6
340,346,346,292,0
341,347,347,293,0
342,348,348,294,27
343,349,349,294,6
344,350,350,294,13
345,351,351,295,41
346,352,352,295,6
347,353,353,296,0
348,354,354,297,6
349,355,355,297,0
