,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,51,0
1,1,1,52,0
2,2,2,52,13
3,3,3,53,0
4,4,4,55,0
5,5,5,55,7
6,6,6,55,13
7,7,7,56,13
8,8,8,58,36
9,9,9,61,2
10,10,10,62,22
11,11,11,62,19
12,12,12,62,13
13,13,13,67,18
14,14,14,67,39
15,15,15,67,48
16,16,16,67,13
17,17,17,68,13
18,18,18,69,13
19,19,19,70,2
20,20,20,72,18
21,21,21,73,13
22,22,22,75,41
23,23,23,75,0
24,24,24,76,41
25,25,25,76,13
26,26,26,77,15
27,27,27,77,13
28,28,28,78,0
29,29,29,78,13
30,30,30,79,0
31,31,31,80,2
32,32,32,80,6
33,33,33,80,13
34,34,34,81,36
35,36,36,82,53
36,38,38,82,13
37,39,39,83,13
38,40,40,87,2
39,41,41,94,36
40,42,42,96,13
41,43,43,98,22
42,44,44,98,13
43,45,45,100,2
44,46,46,101,0
45,47,47,110,13
46,48,48,111,18
47,49,49,111,6
48,50,50,112,22
49,51,51,112,0
50,52,52,113,13
51,53,53,114,6
52,54,54,115,2
53,55,55,115,13
54,56,56,118,18
55,57,57,118,0
56,58,58,118,13
57,59,59,122,2
58,60,60,123,6
59,61,61,123,13
60,62,62,124,18
61,63,63,124,0
62,64,64,126,0
63,65,65,127,22
64,66,66,127,12
65,67,67,127,13
66,68,68,128,2
67,70,70,131,4
68,71,71,132,26
69,72,72,135,2
70,73,73,138,2
71,74,74,138,0
72,75,75,139,22
73,76,76,139,0
74,77,77,144,12
75,78,78,145,19
76,80,80,155,0
77,81,81,156,30
78,82,82,156,17
79,83,83,158,4
80,84,84,158,0
81,85,85,159,13
82,86,86,160,6
83,87,87,170,6
84,88,88,170,13
85,89,89,181,36
86,90,90,181,0
87,91,91,182,0
88,93,93,188,0
89,94,94,188,7
90,95,95,188,13
91,96,96,190,13
92,97,97,195,36
93,98,98,195,13
94,99,99,200,2
95,101,101,200,0
96,102,102,207,53
97,103,103,207,13
98,104,104,214,13
99,105,105,215,22
100,106,106,215,0
101,107,107,215,13
102,108,108,216,6
103,109,109,218,18
104,110,110,218,13
105,111,111,219,0
106,112,112,219,13
107,113,113,220,13
108,114,114,225,13
109,115,115,226,17
110,116,116,226,0
111,117,117,226,13
112,118,118,227,13
113,119,119,228,13
114,120,120,229,0
115,121,121,229,13
116,122,122,230,10
117,123,123,230,18
118,124,124,230,14
119,125,125,230,0
120,126,126,230,13
121,127,127,232,3
122,128,128,232,13
123,129,129,233,13
124,130,130,234,0
125,131,131,234,13
126,132,132,235,13
127,133,133,236,13
128,134,134,238,30
129,135,135,238,18
130,137,137,239,0
131,138,138,239,13
132,139,139,240,13
133,140,140,241,13
134,141,141,242,13
135,142,142,243,13
136,143,143,244,23
137,144,144,244,30
138,145,145,244,8
139,146,146,244,13
140,147,147,245,30
141,148,148,245,0
142,149,149,246,18
143,150,150,246,13
144,151,151,247,2
145,152,152,247,12
146,153,153,247,13
147,154,154,248,2
148,155,155,248,8
149,156,156,248,3
150,157,157,248,12
151,159,159,248,13
152,160,160,256,7
153,161,161,256,13
154,162,162,258,22
155,163,163,258,14
156,164,164,258,13
157,165,165,259,13
158,166,166,260,0
159,167,167,263,0
160,168,168,264,0
161,169,169,266,3
162,170,170,266,10
163,171,171,266,0
164,172,172,266,13
165,173,173,267,0
166,174,174,269,2
167,175,175,269,53
168,176,176,269,0
169,177,177,270,36
170,178,178,270,13
171,179,179,276,2
172,180,180,276,30
173,181,181,276,0
174,182,182,279,18
175,183,183,279,13
176,184,184,280,9
177,185,185,281,13
178,186,186,282,6
179,187,187,282,0
180,188,188,283,13
181,189,189,285,0
182,190,190,286,18
183,191,191,286,14
184,192,192,286,13
185,193,193,288,13
186,194,194,289,13
187,195,195,290,13
188,196,196,293,28
189,197,197,293,51
190,198,198,293,14
191,199,199,293,6
192,200,200,295,22
193,201,201,297,0
194,202,202,298,0
195,203,203,299,18
196,204,204,300,6
197,205,205,300,7
198,206,206,301,1
199,207,207,302,6
200,208,208,302,13
201,209,209,303,0
202,210,210,306,6
203,211,211,307,14
204,212,212,307,1
205,213,213,307,6
206,214,214,307,13
207,215,215,310,0
208,216,216,312,28
209,217,217,313,57
210,218,218,313,36
211,219,219,313,45
212,220,220,313,6
213,221,221,313,13
214,222,222,314,0
215,223,223,314,7
216,224,224,314,13
217,225,225,315,13
218,226,226,316,39
219,227,227,316,6
220,228,228,316,0
221,229,229,316,13
222,230,230,317,6
223,231,231,318,0
224,232,232,319,18
225,233,233,319,0
226,234,234,319,13
227,235,235,320,7
228,236,236,321,36
229,237,237,323,45
230,238,238,323,0
231,239,239,323,13
232,240,240,324,13
233,241,241,326,54
234,242,242,326,0
235,243,243,327,10
236,244,244,327,7
237,245,245,327,13
238,246,246,328,36
239,247,247,328,13
240,248,248,331,36
241,249,249,331,12
242,250,250,331,6
243,251,251,331,13
244,252,252,333,7
245,253,253,333,13
246,254,254,334,7
247,255,255,338,36
248,256,256,340,0
249,257,257,340,13
250,258,258,341,18
251,259,259,342,6
252,260,260,342,7
253,261,261,342,13
254,262,262,344,0
255,263,263,347,19
256,264,264,347,6
257,265,265,348,6
258,266,266,349,13
259,267,267,352,6
260,268,268,353,0
261,269,269,354,18
262,271,271,354,13
263,272,272,355,53
264,273,273,356,14
265,274,274,356,6
266,275,275,356,13
267,276,276,359,6
268,277,277,359,13
269,278,278,360,23
270,279,279,360,18
271,280,280,360,6
272,281,281,361,19
273,282,282,361,0
274,283,283,361,13
275,284,284,362,8
276,285,285,362,6
277,286,286,362,13
278,287,287,363,3
279,288,288,363,14
280,289,289,363,0
281,290,290,363,13
282,291,291,364,19
283,292,292,366,7
284,293,293,366,13
285,294,294,368,10
286,295,295,368,14
287,296,296,368,6
288,297,297,368,0
289,298,298,368,13
290,299,299,373,0
291,300,300,374,0
292,301,301,375,6
293,302,302,376,3
294,303,303,376,18
295,304,304,377,10
296,305,305,377,14
297,306,306,377,0
298,307,307,377,13
299,308,308,379,0
300,310,310,381,0
301,311,311,382,23
302,312,312,382,36
303,313,313,382,6
304,314,314,382,13
305,315,315,383,54
306,316,316,383,12
307,317,317,393,18
308,318,318,393,6
309,319,319,394,6
310,320,320,394,0
311,321,321,396,4
312,322,322,396,0
313,323,323,396,13
314,324,324,397,8
315,325,325,397,36
316,326,326,398,22
317,327,327,398,18
318,328,328,398,13
319,329,329,400,36
320,330,330,400,14
321,331,331,400,6
322,332,332,400,0
323,333,333,401,13
324,334,334,402,6
325,335,335,403,13
326,336,336,404,13
327,337,337,405,10
328,338,338,405,53
329,339,339,405,6
330,340,340,405,0
331,341,341,405,13
332,342,342,406,0
333,343,343,406,13
334,344,344,407,0
335,345,345,408,2
336,346,346,411,4
337,347,347,411,13
338,348,348,412,2
339,349,349,412,53
340,350,350,412,6
341,351,351,412,7
342,352,352,414,6
343,354,354,418,17
344,355,355,418,6
345,356,356,418,0
346,357,357,422,36
347,358,358,422,13
348,359,359,423,6
349,360,360,424,13
350,361,361,425,36
351,362,362,425,39
352,363,363,425,6
353,364,364,425,13
354,365,365,426,22
355,366,366,426,3
356,367,367,426,18
357,368,368,426,6
358,369,369,428,13
359,370,370,429,2
360,371,371,429,6
361,372,372,429,13
362,373,373,430,36
363,374,374,430,53
364,375,375,430,6
365,376,376,430,13
366,377,377,432,8
367,378,378,432,3
368,379,379,432,6
369,380,380,432,0
370,381,381,435,18
371,382,382,435,13
372,383,383,436,13
373,384,384,437,2
374,385,385,437,13
375,386,386,438,13
376,387,387,439,13
377,388,388,441,0
378,389,389,442,13
379,390,390,443,0
380,391,391,443,13
381,392,392,444,53
382,393,393,444,13
383,395,395,445,13
384,396,396,446,18
385,397,397,446,13
386,398,398,447,29
387,399,399,449,53
388,400,400,449,13
389,401,401,450,53
390,402,402,450,13
391,403,403,451,6
392,404,404,451,13
393,405,405,452,53
394,406,406,452,14
395,407,407,452,19
396,408,408,452,6
397,410,410,452,13
398,411,411,453,13
399,412,412,454,53
400,413,413,456,43
401,414,414,456,13
402,415,415,457,6
403,416,416,457,13
404,417,417,458,0
405,418,418,458,13
406,419,419,459,53
407,421,421,459,13
408,422,422,460,13
409,423,423,461,36
410,424,424,461,6
411,425,425,461,13
412,426,426,462,3
413,427,427,462,0
414,428,428,463,6
415,430,430,463,13
416,431,431,464,41
417,432,432,464,13
418,433,433,465,6
419,435,435,465,13
420,436,436,466,13
421,437,437,467,13
422,438,438,469,45
423,439,439,469,6
424,441,441,470,13
425,442,442,471,18
426,443,443,472,13
427,444,444,473,13
428,445,445,474,36
429,446,446,474,6
430,447,447,474,13
431,448,448,475,4
432,449,449,475,6
433,450,450,475,0
434,451,451,476,14
435,452,452,476,13
436,453,453,477,13
437,454,454,478,6
438,455,455,478,13
439,456,456,479,2
440,457,457,479,18
441,458,458,479,13
442,460,460,480,13
443,461,461,481,0
444,462,462,481,13
445,463,463,482,41
446,464,464,482,13
447,465,465,487,29
448,467,467,488,29
449,468,468,488,7
450,469,469,492,13
451,470,470,493,18
452,471,471,494,54
453,472,472,494,6
454,473,473,495,6
455,474,474,496,0
456,475,475,496,7
457,476,476,496,13
458,477,477,498,29
459,479,479,500,36
460,480,480,500,3
461,481,481,501,6
462,482,482,505,53
463,483,483,506,13
464,484,484,507,13
465,485,485,508,18
466,486,486,508,0
467,487,487,508,13
468,488,488,509,22
469,489,489,509,36
470,490,490,509,10
471,491,491,509,0
472,492,492,509,13
473,493,493,512,19
474,494,494,512,13
475,495,495,513,7
476,496,496,513,13
477,497,497,514,30
478,498,498,514,13
479,499,499,515,13
480,500,500,516,2
481,501,501,516,36
482,502,502,516,13
483,503,503,517,3
484,504,504,517,18
485,505,505,517,14
486,506,506,517,45
487,507,507,520,6
488,508,508,520,13
489,509,509,521,2
490,510,510,521,53
491,511,511,521,13
492,512,512,522,18
493,513,513,523,30
494,514,514,523,0
495,515,515,524,0
496,516,516,525,6
497,517,517,525,0
498,519,519,527,18
499,520,520,527,6
500,521,521,527,0
