,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,1,1
2,2,2,3,18
3,3,3,5,18
4,4,4,6,1
5,5,5,7,1
6,6,6,8,0
7,7,7,10,1
8,8,8,11,2
9,9,9,11,1
10,10,10,11,0
11,11,11,12,0
12,12,12,14,18
13,13,13,16,18
14,14,14,16,1
15,15,15,18,0
16,16,16,19,1
17,17,17,20,5
18,18,18,20,2
19,19,19,20,18
20,20,20,22,1
21,21,21,23,0
22,22,22,24,2
23,23,23,25,1
24,24,24,25,7
25,25,25,26,18
26,26,26,27,0
27,27,27,29,18
28,28,28,32,1
29,29,29,33,56
30,30,30,34,18
31,32,32,34,56
32,33,33,34,0
33,34,34,35,0
34,35,35,36,18
35,36,36,40,5
36,37,37,40,1
37,38,38,41,18
38,39,39,42,0
39,40,40,43,0
40,41,41,44,5
41,42,42,44,7
42,43,43,45,0
43,44,44,47,5
44,45,45,47,2
45,46,46,47,18
46,47,47,47,1
47,48,48,48,18
48,49,49,48,0
49,50,50,49,5
50,51,51,49,15
51,52,52,50,0
52,53,53,52,57
53,54,54,52,18
54,55,55,52,1
55,56,56,55,5
56,57,57,55,1
57,58,58,58,1
58,59,59,58,0
59,60,60,60,18
60,61,61,61,1
61,62,62,63,2
62,63,63,65,0
63,64,64,68,0
64,65,65,69,18
65,66,66,70,1
66,67,67,74,0
67,68,68,81,1
68,69,69,82,0
69,70,70,83,5
70,71,71,83,1
71,72,72,84,18
72,73,73,84,0
73,74,74,85,18
74,75,75,85,0
75,76,76,86,2
76,77,77,86,4
77,78,78,87,0
78,79,79,88,1
79,80,80,90,18
80,81,81,90,1
81,82,82,91,1
82,83,83,93,0
83,84,84,94,1
84,85,85,95,18
85,86,86,96,0
86,87,87,98,1
87,88,88,101,2
88,89,89,101,18
89,90,90,101,1
90,91,91,102,0
91,92,92,103,7
92,93,93,104,0
93,94,94,105,18
94,95,95,106,1
95,96,96,108,1
96,97,97,110,5
97,98,98,110,1
98,99,99,110,0
99,100,100,111,5
100,101,101,111,18
101,102,102,111,0
102,103,103,113,1
103,104,104,114,1
104,105,105,116,57
105,106,106,116,18
106,107,107,116,1
107,108,108,125,18
108,109,109,125,0
109,110,110,126,1
110,111,111,126,0
111,112,112,127,4
112,113,113,129,1
113,114,114,129,0
114,115,115,131,1
115,116,116,131,45
116,117,117,132,2
117,118,118,133,0
118,119,119,135,18
119,120,120,141,1
120,121,121,143,0
121,122,122,144,18
122,123,123,144,0
123,124,124,145,1
124,125,125,148,0
125,126,126,150,18
126,127,127,152,0
127,128,128,154,18
128,129,129,155,0
129,130,130,158,18
130,131,131,158,1
131,132,132,158,0
132,133,133,159,1
133,134,134,160,7
134,135,135,162,2
135,136,136,163,8
136,137,137,166,4
137,138,138,166,18
138,139,139,166,56
139,140,140,166,0
140,141,141,167,4
141,142,142,168,18
142,144,144,169,5
143,145,145,171,1
144,146,146,173,0
145,147,147,174,0
146,148,148,175,18
147,149,149,178,18
148,150,150,179,1
149,151,151,180,14
150,152,152,180,0
151,153,153,180,7
152,154,154,182,18
153,155,155,183,0
154,156,156,184,18
155,157,157,186,7
156,158,158,187,4
157,159,159,187,0
158,160,160,189,0
159,161,161,190,1
160,162,162,191,0
161,163,163,192,57
162,164,164,192,0
163,165,165,193,18
164,166,166,194,1
165,167,167,194,0
166,168,168,195,1
167,169,169,196,18
168,170,170,197,1
169,171,171,197,0
170,172,172,198,0
171,173,173,200,4
172,174,174,200,18
173,175,175,200,0
174,176,176,202,4
175,177,177,202,0
176,178,178,204,2
177,179,179,205,8
178,180,180,206,0
179,181,181,207,18
180,182,182,207,1
181,183,183,207,0
182,184,184,208,0
183,185,185,210,18
184,186,186,212,1
185,187,187,213,5
186,188,188,213,4
187,189,189,214,0
188,190,190,214,13
189,191,191,216,18
190,192,192,217,18
191,193,193,219,1
192,194,194,220,15
193,195,195,220,56
194,196,196,220,1
195,197,197,221,18
196,198,198,222,1
197,199,199,225,18
198,200,200,225,56
199,201,201,226,1
200,202,202,228,4
201,203,203,228,18
202,204,204,230,1
203,205,205,230,0
204,206,206,232,1
205,207,207,234,1
206,208,208,237,20
207,209,209,238,0
208,210,210,244,5
209,211,211,244,18
210,212,212,244,0
211,213,213,246,1
212,214,214,250,7
213,215,215,253,0
214,216,216,255,1
215,217,217,256,7
216,218,218,260,18
217,219,219,260,0
218,220,220,261,18
219,221,221,265,13
220,222,222,281,33
221,223,223,282,0
222,224,224,284,5
223,225,225,284,0
224,226,226,286,57
225,227,227,286,18
226,228,228,286,1
227,229,229,286,19
228,230,230,287,1
229,231,231,289,0
230,232,232,292,0
231,233,233,293,33
232,234,234,297,21
233,235,235,300,2
234,236,236,300,0
235,237,237,301,0
236,238,238,307,57
237,239,239,307,18
238,240,240,307,14
239,241,241,307,1
240,242,242,307,0
241,243,243,308,1
242,244,244,308,0
243,245,245,309,18
244,246,246,313,0
245,247,247,313,13
246,248,248,314,33
247,249,249,315,3
248,250,250,315,4
249,251,251,317,15
250,252,252,317,0
251,253,253,318,18
252,254,254,318,0
253,255,255,319,0
254,256,256,320,18
255,257,257,321,18
256,258,258,321,33
257,259,259,321,1
258,260,260,322,18
259,261,261,322,0
260,262,262,322,13
261,263,263,324,4
262,264,264,325,0
263,265,265,328,0
264,266,266,331,29
265,267,267,331,0
266,268,268,332,4
267,269,269,335,4
268,270,270,335,7
269,271,271,336,0
270,272,272,338,2
271,273,273,338,0
272,274,274,341,0
273,275,275,342,14
274,276,276,342,29
275,277,277,343,0
276,278,278,344,1
277,279,279,345,4
278,280,280,345,1
279,281,281,346,33
280,282,282,346,0
281,283,283,346,13
282,284,284,347,2
283,285,285,347,0
284,286,286,349,18
285,288,288,349,0
286,289,289,350,18
287,290,290,350,1
288,291,291,350,0
289,292,292,351,0
290,293,293,353,2
291,294,294,353,4
292,295,295,356,5
293,296,296,356,0
294,297,297,356,20
295,298,298,357,5
296,300,300,357,18
297,301,301,358,0
298,302,302,360,18
299,303,303,360,0
300,304,304,361,2
301,305,305,362,5
302,306,306,362,0
303,307,307,363,5
304,308,308,364,1
305,309,309,364,0
306,310,310,365,1
307,311,311,366,5
308,313,313,366,1
309,314,314,369,18
310,315,315,369,0
311,316,316,370,56
312,317,317,370,0
313,318,318,372,18
314,319,319,377,5
315,320,320,377,4
316,321,321,377,0
317,322,322,378,2
318,323,323,378,0
319,324,324,381,0
