,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,2
1,1,1,6,1
2,2,2,6,45
3,3,3,14,1
4,4,4,15,1
5,5,5,15,0
6,6,6,17,41
7,7,7,17,0
8,8,8,17,7
9,9,9,17,13
10,10,10,18,41
11,11,11,19,4
12,12,12,19,0
13,13,13,21,39
14,14,14,22,40
15,15,15,22,1
16,16,16,22,0
17,17,17,23,18
18,18,18,24,28
19,19,19,24,6
20,20,20,27,2
21,21,21,27,0
22,22,22,29,4
23,23,23,29,1
24,24,24,30,6
25,25,25,31,13
26,26,26,32,4
27,27,27,32,0
28,28,28,33,2
29,29,29,33,27
30,30,30,33,0
31,31,31,33,13
32,32,32,35,14
33,33,33,35,1
34,34,34,36,44
35,36,36,37,51
36,37,37,37,14
37,38,38,37,45
38,39,39,37,6
39,40,40,38,18
40,41,41,38,6
41,42,42,38,0
42,43,43,40,0
43,44,44,42,4
44,45,45,42,13
45,46,46,43,30
46,47,47,43,28
47,48,48,43,13
48,49,49,44,57
49,50,50,45,28
50,51,51,45,1
51,52,52,45,0
52,53,53,45,13
53,54,54,46,30
54,55,55,47,0
55,56,56,50,0
56,57,57,52,39
57,58,58,52,6
58,59,59,53,51
59,60,60,54,2
60,61,61,54,1
61,62,62,54,0
62,64,64,55,0
63,65,65,55,13
64,66,66,56,0
65,67,67,57,2
66,68,68,57,30
67,69,69,57,4
68,70,70,57,43
69,71,71,57,13
70,72,72,59,0
71,73,73,60,3
72,74,74,60,51
73,75,75,60,13
74,76,76,61,2
75,77,77,61,22
76,78,78,61,6
77,79,79,61,0
78,80,80,62,1
79,81,81,62,0
80,82,82,62,13
81,83,83,63,0
82,84,84,64,39
83,85,85,64,0
84,86,86,65,28
85,88,88,66,0
86,89,89,66,13
87,90,90,68,2
88,91,91,68,0
89,92,92,71,0
90,93,93,72,1
91,94,94,72,0
92,95,95,73,13
93,96,96,75,13
94,97,97,78,0
95,98,98,80,18
96,99,99,80,1
97,100,100,80,0
98,101,101,82,0
99,102,102,84,9
100,103,103,85,11
101,104,104,85,4
102,105,105,85,0
103,106,106,86,1
104,107,107,87,52
105,108,108,92,0
106,109,109,94,1
107,110,110,95,3
108,111,111,95,0
109,112,112,95,13
110,113,113,96,16
111,114,114,96,0
112,115,115,99,0
113,116,116,100,1
114,117,117,101,6
115,118,118,103,18
116,119,119,103,0
117,120,120,104,51
118,121,121,104,4
119,122,122,105,51
120,123,123,106,2
121,124,124,106,0
122,125,125,107,1
123,126,126,107,39
124,127,127,107,0
125,128,128,108,13
126,129,129,109,45
127,130,130,111,45
128,131,131,112,45
129,132,132,114,45
130,134,134,116,1
131,135,135,116,45
132,136,136,117,6
133,137,137,121,51
134,138,138,121,6
135,139,139,121,13
136,140,140,122,22
137,141,141,122,6
138,142,142,122,0
139,143,143,123,27
140,144,144,123,1
141,146,146,124,0
142,147,147,125,52
143,148,148,125,6
144,149,149,125,7
145,150,150,127,2
146,151,151,127,8
147,152,152,127,3
148,153,153,128,0
149,154,154,131,0
150,155,155,131,13
151,156,156,134,2
152,157,157,134,6
153,158,158,134,0
154,159,159,135,1
155,160,160,135,0
156,162,162,137,45
157,163,163,140,10
158,164,164,140,4
159,165,165,140,13
160,166,166,141,0
161,167,167,142,40
162,168,168,142,6
163,169,169,143,10
164,170,170,143,0
165,171,171,143,13
166,172,172,144,18
167,173,173,144,13
168,174,174,145,51
169,175,175,145,1
170,176,176,148,22
171,177,177,149,4
172,178,178,149,0
173,179,179,150,47
174,180,180,150,1
175,181,181,150,0
176,183,183,151,13
177,184,184,152,13
178,185,185,153,27
179,186,186,153,0
180,187,187,153,13
181,188,188,154,15
182,189,189,154,13
183,190,190,155,1
184,191,191,155,13
185,192,192,156,45
186,193,193,156,13
187,194,194,157,13
188,195,195,158,26
189,196,196,158,13
190,197,197,159,2
191,198,198,159,11
192,199,199,159,44
193,200,200,159,13
194,201,201,160,1
195,202,202,160,13
196,203,203,163,11
197,204,204,168,1
198,205,205,170,1
199,206,206,175,4
200,207,207,176,4
201,208,208,178,11
202,209,209,179,2
203,210,210,179,4
204,211,211,180,34
205,212,212,180,4
206,213,213,180,12
207,214,214,180,14
208,215,215,180,1
209,216,216,181,11
210,217,217,182,2
211,218,218,183,0
212,219,219,184,15
213,220,220,184,1
214,221,221,186,2
215,222,222,186,30
216,223,223,186,0
217,224,224,187,18
218,225,225,189,9
219,226,226,190,8
220,227,227,190,3
221,229,229,190,0
222,230,230,192,27
223,231,231,192,39
224,232,232,192,0
225,233,233,192,13
226,234,234,193,2
227,235,235,194,1
228,236,236,197,36
229,237,237,197,13
230,238,238,198,4
231,239,239,198,1
232,240,240,199,16
233,241,241,199,1
234,242,242,199,6
235,243,243,199,0
236,244,244,200,30
237,245,245,200,18
238,246,246,200,14
239,247,247,202,1
240,248,248,204,3
241,249,249,204,0
242,250,250,204,7
243,251,251,205,0
244,252,252,205,13
245,253,253,206,14
246,254,254,206,32
247,255,255,206,13
248,256,256,208,0
249,257,257,209,0
250,258,258,210,0
251,259,259,212,0
252,260,260,213,0
253,261,261,214,11
254,262,262,216,0
255,263,263,218,13
256,264,264,219,0
257,265,265,219,13
258,266,266,221,51
259,267,267,221,47
260,268,268,221,1
261,269,269,221,0
262,270,270,222,18
263,271,271,222,47
264,272,272,223,11
265,273,273,224,0
266,274,274,225,2
267,277,277,225,0
268,278,278,225,7
269,279,279,225,13
270,280,280,226,3
271,281,281,226,0
272,282,282,226,13
273,283,283,227,2
274,284,284,227,0
275,285,285,228,0
276,286,286,229,12
277,287,287,230,0
278,288,288,231,13
279,289,289,232,2
280,290,290,232,1
281,291,291,232,0
282,292,292,233,2
283,293,293,233,28
284,294,294,233,27
285,295,295,233,18
286,296,296,234,0
287,297,297,235,57
288,298,298,235,13
289,299,299,237,13
290,300,300,238,4
291,301,301,238,0
292,302,302,238,13
293,303,303,241,44
294,304,304,241,1
295,305,305,241,13
296,307,307,242,0
297,308,308,242,7
298,309,309,242,13
299,310,310,243,2
300,311,311,243,4
301,312,312,243,0
302,313,313,245,44
303,314,314,245,7
304,315,315,245,13
305,316,316,246,51
306,317,317,246,13
307,318,318,247,2
308,319,319,247,0
309,320,320,248,18
310,321,321,248,0
311,322,322,248,13
312,323,323,249,1
313,324,324,250,0
314,325,325,251,37
315,326,326,253,0
316,328,328,255,11
317,329,329,255,3
318,330,330,255,0
319,332,332,256,53
320,333,333,256,1
321,334,334,256,13
322,335,335,257,2
323,336,336,257,51
324,337,337,257,0
325,338,338,259,18
326,339,339,260,0
327,340,340,262,27
328,341,341,262,1
329,342,342,262,0
330,343,343,262,7
331,344,344,262,13
332,345,345,263,0
333,346,346,264,7
334,347,347,268,2
335,348,348,268,4
336,349,349,269,3
337,350,350,269,1
338,351,351,269,7
339,352,352,269,13
340,353,353,270,1
341,354,354,270,0
342,355,355,271,0
343,356,356,271,13
344,357,357,272,0
345,358,358,273,36
346,359,359,274,18
347,360,360,276,6
348,361,361,276,0
349,362,362,276,13
350,363,363,277,6
351,364,364,277,20
352,365,365,278,2
353,366,366,278,0
354,367,367,278,13
355,368,368,279,2
356,369,369,280,4
357,370,370,280,1
358,371,371,281,1
359,372,372,282,16
360,373,373,282,0
361,374,374,283,54
362,375,375,284,2
363,376,376,284,54
364,377,377,284,16
365,378,378,284,0
366,379,379,285,0
367,380,380,286,1
368,381,381,286,0
369,382,382,287,7
370,383,383,287,13
371,384,384,289,3
372,385,385,289,0
373,387,387,290,18
374,388,388,290,1
375,390,390,290,0
376,391,391,291,10
377,393,393,291,13
378,394,394,292,0
379,395,395,294,1
380,396,396,294,6
381,397,397,294,7
382,398,398,294,13
383,399,399,297,2
384,400,400,297,0
385,401,401,299,4
386,402,402,299,0
387,403,403,301,27
388,404,404,302,2
389,405,405,302,1
390,406,406,302,0
391,408,408,303,0
392,409,409,304,0
393,410,410,305,1
394,411,411,305,7
395,412,412,306,34
396,413,413,306,4
397,415,415,306,0
398,416,416,308,36
399,417,417,308,3
400,418,418,308,27
401,419,419,308,0
402,420,420,309,18
403,421,421,309,0
404,422,422,309,13
405,423,423,310,1
406,424,424,310,6
407,425,425,311,0
408,426,426,312,45
409,427,427,312,0
410,428,428,312,13
411,429,429,313,2
412,430,430,313,22
413,431,431,313,1
414,432,432,313,6
415,433,433,314,4
416,434,434,314,47
417,435,435,314,0
418,436,436,315,0
419,437,437,316,51
420,438,438,316,27
421,439,439,316,6
422,440,440,316,7
423,441,441,317,0
424,442,442,317,13
425,443,443,318,1
426,444,444,319,13
427,445,445,320,27
428,446,446,320,13
429,447,447,321,51
430,448,448,322,0
431,449,449,322,13
432,450,450,323,36
433,451,451,323,1
434,452,452,324,0
435,453,453,325,1
436,454,454,326,0
437,455,455,327,51
438,456,456,327,13
439,457,457,329,18
440,458,458,329,14
441,460,460,330,2
442,461,461,330,1
443,462,462,330,0
444,463,463,330,13
445,464,464,332,2
446,465,465,332,0
447,466,466,333,34
448,467,467,333,18
449,468,468,333,16
450,470,470,334,33
451,471,471,334,1
452,472,472,334,0
453,473,473,335,2
454,474,474,335,36
455,475,475,335,51
456,476,476,335,0
457,477,477,336,36
458,478,478,338,51
459,479,479,338,1
460,480,480,338,0
461,481,481,339,0
462,482,482,343,2
463,483,483,344,39
464,484,484,345,2
465,485,485,345,0
466,486,486,346,2
467,487,487,346,15
468,488,488,346,14
469,489,489,346,0
470,490,490,346,7
471,491,491,347,13
472,492,492,348,27
473,493,493,348,1
474,494,494,348,0
475,495,495,349,12
476,496,496,349,13
477,497,497,350,10
478,498,498,350,18
479,499,499,351,0
480,500,500,352,16
481,501,501,352,0
482,502,502,353,41
483,503,503,353,11
484,504,504,353,13
485,505,505,355,34
486,506,506,355,0
487,507,507,356,27
488,508,508,356,1
489,509,509,357,1
490,511,511,358,0
491,513,513,359,11
492,515,515,359,7
493,516,516,360,2
494,517,517,360,4
495,518,518,360,45
496,519,519,360,0
497,520,520,361,3
498,521,521,361,51
499,522,522,361,10
500,523,523,361,1
501,524,524,361,0
502,525,525,362,11
503,526,526,365,1
504,527,527,366,28
505,528,528,366,33
506,529,529,367,18
507,530,530,367,1
508,531,531,369,8
509,532,532,369,34
510,533,533,369,16
511,535,535,370,44
512,536,536,370,1
513,538,538,378,39
514,539,539,378,45
515,540,540,380,14
516,541,541,380,0
517,542,542,380,13
518,543,543,381,3
519,544,544,381,18
520,545,545,381,39
521,546,546,382,14
522,547,547,382,6
523,548,548,383,51
524,549,549,383,0
525,550,550,384,0
526,551,551,386,0
527,552,552,387,0
528,553,553,388,2
529,554,554,388,48
530,555,555,388,7
531,556,556,390,27
532,557,557,390,4
533,558,558,390,13
534,559,559,391,0
535,560,560,391,7
536,561,561,392,1
537,563,563,393,4
538,564,564,393,0
539,565,565,393,13
540,566,566,394,20
541,567,567,394,13
542,568,568,395,1
543,570,570,395,0
544,571,571,395,13
545,572,572,396,27
546,573,573,396,0
547,574,574,396,13
548,575,575,397,0
549,576,576,397,13
550,577,577,398,4
551,578,578,400,0
552,579,579,401,49
553,580,580,401,13
554,581,581,402,51
555,582,582,402,39
556,583,583,403,39
557,584,584,404,14
558,585,585,404,13
559,586,586,405,1
560,587,587,408,0
561,588,588,409,18
562,589,589,409,0
563,590,590,410,0
564,591,591,411,15
565,592,592,411,13
566,593,593,413,22
567,594,594,413,27
568,595,595,413,1
569,596,596,413,0
570,597,597,414,19
571,598,598,415,19
572,599,599,416,28
573,600,600,416,0
574,601,601,417,4
575,602,602,418,6
576,603,603,418,0
577,605,605,418,7
578,606,606,418,13
579,607,607,419,28
580,608,608,419,36
581,609,609,419,1
582,610,610,420,2
583,611,611,420,4
584,612,612,420,0
585,613,613,421,0
586,614,614,422,20
587,615,615,423,27
588,616,616,423,1
589,617,617,423,6
590,618,618,428,2
591,619,619,428,1
592,620,620,428,0
593,621,621,429,28
594,622,622,429,3
595,623,623,429,39
596,624,624,429,13
597,626,626,430,1
598,627,627,432,0
599,628,628,433,0
600,629,629,433,13
601,630,630,434,3
602,631,631,434,27
603,632,632,434,4
604,633,633,434,0
605,635,635,435,18
606,636,636,436,0
607,637,637,437,44
608,638,638,437,1
609,639,639,437,13
610,640,640,438,0
611,641,641,439,45
612,642,642,439,0
613,643,643,441,51
614,644,644,441,12
615,645,645,442,1
616,646,646,443,2
617,647,647,443,19
618,648,648,443,0
619,649,649,443,13
620,650,650,444,11
621,651,651,444,4
622,652,652,445,28
623,653,653,445,19
624,654,654,446,0
625,655,655,447,1
626,657,657,450,0
627,658,658,451,11
628,660,660,452,45
629,662,662,452,0
630,663,663,453,18
631,664,664,453,1
632,665,665,456,8
633,666,666,456,51
634,667,667,456,14
635,668,668,456,1
636,669,669,456,6
637,670,670,457,18
638,671,671,457,0
639,672,672,458,47
640,674,674,458,6
641,675,675,458,13
642,676,676,459,2
643,677,677,459,4
644,678,678,459,1
645,679,679,460,29
646,680,680,460,6
647,681,681,468,8
648,682,682,468,14
649,683,683,468,7
650,684,684,470,27
651,685,685,471,2
652,686,686,471,19
653,688,688,472,0
654,689,689,473,0
655,690,690,474,2
656,691,691,477,51
657,692,692,477,18
658,693,693,477,6
659,694,694,477,0
660,695,695,478,2
661,696,696,478,0
662,697,697,479,3
663,698,698,479,13
664,699,699,481,2
665,700,700,482,1
666,701,701,482,0
667,702,702,483,0
668,703,703,486,19
669,704,704,487,1
670,705,705,487,19
671,706,706,488,1
672,707,707,488,6
673,708,708,489,2
674,709,709,489,4
675,710,710,489,18
676,711,711,489,0
677,712,712,490,0
678,713,713,491,19
679,714,714,491,0
680,715,715,492,22
681,716,716,492,14
682,717,717,494,2
683,718,718,494,36
684,719,719,494,14
685,720,720,495,1
686,721,721,497,3
687,722,722,497,27
688,723,723,497,0
689,724,724,497,13
690,725,725,498,0
691,726,726,500,2
692,727,727,500,18
693,728,728,500,0
694,729,729,501,2
695,730,730,501,1
696,731,731,501,0
697,732,732,501,13
698,733,733,502,34
699,734,734,502,13
700,735,735,503,1
701,736,736,504,13
702,737,737,505,22
703,738,738,505,3
704,739,739,505,14
705,740,740,505,0
706,741,741,507,0
707,742,742,508,3
708,744,744,508,45
709,745,745,508,13
710,746,746,509,4
711,747,747,509,18
712,748,748,509,6
713,749,749,510,1
714,750,750,510,0
715,751,751,511,13
716,752,752,512,6
717,753,753,512,0
718,754,754,513,2
719,755,755,514,6
720,756,756,514,0
721,758,758,516,36
722,759,759,516,51
723,760,760,516,1
724,761,761,516,13
725,762,762,517,13
726,763,763,518,2
727,765,765,518,51
728,766,766,518,1
729,767,767,518,13
730,768,768,519,18
731,769,769,519,52
732,770,770,520,27
733,771,771,520,16
734,772,772,520,1
735,773,773,521,4
736,774,774,522,18
737,775,775,523,51
738,776,776,523,6
739,777,777,523,0
740,778,778,524,1
741,779,779,525,13
742,780,780,526,4
743,781,781,526,0
744,782,782,528,2
745,783,783,528,17
746,784,784,528,13
747,785,785,530,18
748,786,786,531,2
749,787,787,531,11
750,789,789,531,6
751,790,790,531,0
752,791,791,532,55
753,792,792,532,1
754,795,795,533,3
755,796,796,533,1
756,797,797,534,15
757,798,798,534,18
758,799,799,534,14
759,800,800,535,2
760,801,801,537,0
761,802,802,538,2
