,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,2,2,2,0
2,3,3,3,0
3,4,4,4,1
4,5,5,7,0
5,6,6,9,0
6,7,7,10,1
7,8,8,10,0
8,9,9,11,18
9,10,10,11,0
10,11,11,12,1
11,12,12,12,0
12,13,13,14,18
13,14,14,14,0
14,15,15,14,43
15,16,16,15,1
16,17,17,15,0
17,18,18,16,14
18,19,19,16,0
19,20,20,19,18
20,21,21,21,0
21,22,22,22,1
22,23,23,25,33
23,24,24,27,0
24,25,25,28,0
25,26,26,29,0
26,28,28,31,0
27,29,29,33,6
28,30,30,35,1
29,31,31,37,1
30,32,32,39,1
31,34,34,41,1
32,35,35,41,9
33,36,36,42,6
34,37,37,42,7
35,38,38,43,0
36,39,39,46,0
37,40,40,47,18
38,41,41,47,0
39,42,42,47,13
40,43,43,48,0
41,44,44,50,18
42,45,45,51,13
43,46,46,52,18
44,47,47,53,6
45,48,48,55,0
46,49,49,59,1
47,50,50,59,13
48,51,51,62,1
49,52,52,67,0
50,53,53,68,14
51,54,54,68,0
52,55,55,69,18
53,56,56,70,0
54,57,57,82,33
55,58,58,82,0
56,59,59,83,0
57,60,60,83,13
58,61,61,84,0
59,62,62,85,36
60,63,63,85,0
61,64,64,85,13
62,65,65,86,0
63,66,66,88,0
64,67,67,89,0
65,68,68,91,0
66,69,69,92,0
67,70,70,93,33
68,71,71,93,0
69,72,72,99,13
70,73,73,100,6
71,74,74,100,0
72,75,75,100,13
73,76,76,101,0
74,77,77,102,0
75,78,78,103,0
76,79,79,105,0
77,80,80,106,0
78,81,81,107,0
79,82,82,111,18
80,83,83,111,1
81,84,84,111,0
82,85,85,112,0
83,86,86,113,0
84,87,87,114,1
85,88,88,114,0
86,89,89,115,0
87,90,90,115,13
88,91,91,116,0
89,92,92,117,4
90,93,93,117,0
91,94,94,118,1
92,95,95,118,13
93,96,96,129,1
94,97,97,131,33
95,98,98,138,0
96,99,99,145,1
97,100,100,146,5
98,101,101,146,0
99,102,102,148,0
100,103,103,149,5
101,104,104,149,18
102,105,105,149,0
103,107,107,152,0
104,108,108,155,13
105,109,109,159,13
106,110,110,160,0
107,111,111,161,0
108,112,112,162,0
109,113,113,163,13
110,114,114,164,1
111,115,115,165,33
112,116,116,165,0
113,117,117,166,0
114,118,118,166,13
115,119,119,169,13
116,120,120,170,0
117,121,121,171,13
118,123,123,173,13
119,124,124,175,33
120,125,125,175,13
121,126,126,176,33
122,127,127,176,13
123,128,128,177,33
124,129,129,177,13
125,130,130,178,33
126,131,131,179,5
127,132,132,180,33
128,133,133,180,0
129,134,134,181,33
130,135,135,181,0
131,136,136,182,0
132,137,137,183,33
133,138,138,189,33
134,139,139,191,1
135,140,140,191,13
136,141,141,196,1
137,142,142,202,1
138,143,143,203,13
139,144,144,212,31
140,145,145,217,13
141,146,146,219,6
142,147,147,219,0
143,148,148,219,13
144,149,149,220,4
145,150,150,220,0
146,151,151,220,13
147,152,152,221,0
148,153,153,221,13
149,154,154,222,2
150,155,155,222,0
151,156,156,223,13
152,157,157,224,13
153,158,158,226,5
154,159,159,226,1
155,160,160,226,0
156,161,161,226,7
157,162,162,226,13
158,163,163,227,41
159,164,164,227,13
160,165,165,228,13
161,166,166,229,5
162,167,167,229,0
163,168,168,229,13
164,169,169,230,18
165,170,170,230,0
166,171,171,231,1
167,172,172,231,13
168,173,173,232,0
169,174,174,232,13
170,175,175,233,13
171,176,176,234,0
172,177,177,237,0
173,178,178,237,7
174,179,179,237,13
175,180,180,239,13
176,181,181,240,0
177,182,182,241,1
178,183,183,241,13
179,184,184,242,1
180,185,185,243,5
181,186,186,243,4
182,187,187,243,6
183,188,188,244,0
184,189,189,245,1
185,190,190,246,56
186,191,191,246,0
187,192,192,247,41
188,193,193,247,56
189,194,194,247,0
190,195,195,248,5
191,196,196,248,18
192,197,197,248,55
193,198,198,248,13
194,199,199,249,5
195,200,200,249,0
196,201,201,249,7
197,202,202,251,41
198,203,203,251,6
199,204,204,251,0
200,205,205,251,35
201,206,206,251,13
202,207,207,252,1
203,208,208,253,1
204,209,209,259,5
205,211,211,259,1
206,212,212,259,0
207,213,213,259,35
208,214,214,259,7
209,215,215,259,13
210,216,216,260,41
211,217,217,260,1
212,218,218,261,41
213,219,219,261,1
214,220,220,261,13
215,221,221,262,0
216,222,222,263,5
217,223,223,263,35
218,224,224,263,13
219,225,225,264,35
220,226,226,265,0
221,227,227,265,35
222,228,228,265,7
223,229,229,265,13
224,230,230,265,9
225,231,231,266,6
226,232,232,266,0
227,233,233,266,35
228,234,234,266,13
229,235,235,267,13
230,236,236,268,33
231,237,237,269,33
232,238,238,269,35
233,239,239,270,23
234,240,240,271,33
235,241,241,271,0
236,242,242,272,14
237,243,243,273,0
238,244,244,273,13
239,245,245,275,33
240,246,246,275,1
241,247,247,275,13
242,248,248,276,23
243,249,249,276,0
244,250,250,277,33
245,251,251,277,1
246,252,252,277,0
247,253,253,278,41
248,254,254,279,0
249,255,255,279,13
250,256,256,280,0
251,257,257,281,0
252,258,258,281,13
253,259,259,282,0
254,260,260,283,18
255,261,261,283,13
256,262,262,284,41
257,263,263,284,23
258,264,264,284,6
259,265,265,284,0
260,266,266,284,7
261,267,267,285,33
262,268,268,285,13
263,269,269,286,23
264,270,270,286,0
265,271,271,287,0
266,272,272,287,13
267,273,273,288,0
268,274,274,288,13
269,275,275,289,5
270,276,276,289,1
271,277,277,289,0
272,278,278,289,13
273,279,279,290,0
274,280,280,291,6
275,281,281,291,35
276,282,282,291,13
277,283,283,292,0
278,284,284,292,9
279,285,285,293,1
280,286,286,293,0
281,287,287,293,7
282,288,288,293,13
283,289,289,295,13
284,290,290,297,35
285,291,291,297,13
286,292,292,298,5
287,293,293,298,0
288,294,294,299,33
289,295,295,299,0
290,296,296,300,0
291,297,297,301,15
292,298,298,301,33
293,299,299,301,0
294,300,300,301,13
295,301,301,302,0
296,302,302,303,1
297,303,303,304,1
298,304,304,304,13
299,305,305,305,18
300,306,306,306,7
301,307,307,307,0
302,308,308,307,13
303,309,309,309,13
304,310,310,312,0
305,311,311,313,35
306,312,312,314,0
307,313,313,314,7
308,314,314,315,33
309,315,315,316,18
310,316,316,316,33
311,317,317,316,0
312,318,318,316,13
313,319,319,317,5
314,320,320,317,0
315,321,321,318,5
316,322,322,318,0
317,323,323,319,0
318,324,324,319,13
319,325,325,320,33
320,326,326,323,33
321,327,327,326,33
322,328,328,330,10
323,330,330,332,14
324,331,331,332,33
325,332,332,332,1
326,333,333,333,5
327,334,334,333,33
328,335,335,333,0
329,336,336,334,5
330,337,337,334,0
331,338,338,335,33
332,339,339,335,1
333,340,340,336,0
334,341,341,337,13
335,342,342,338,0
336,343,343,340,30
337,344,344,340,6
338,345,345,341,13
339,346,346,343,13
340,347,347,344,1
341,348,348,345,5
342,349,349,345,49
343,350,350,345,6
344,351,351,346,10
345,352,352,346,0
346,354,354,348,0
347,355,355,348,7
348,357,357,349,18
349,358,358,349,33
350,359,359,351,13
351,360,360,352,23
352,361,361,352,13
353,362,362,353,5
354,363,363,353,14
355,364,364,353,13
356,365,365,354,23
357,366,366,354,0
358,367,367,355,5
359,368,368,355,1
360,369,369,357,5
361,370,370,357,0
362,371,371,357,13
363,372,372,358,18
364,373,373,358,0
365,374,374,359,5
366,375,375,359,13
367,376,376,361,5
368,377,377,361,18
369,378,378,362,5
370,379,379,362,0
371,380,380,363,1
372,381,381,363,13
373,382,382,364,0
374,383,383,367,1
375,384,384,368,41
376,385,385,369,18
377,386,386,369,6
378,387,387,370,48
379,388,388,370,13
380,389,389,371,0
381,390,390,372,13
382,391,391,373,5
383,392,392,373,0
384,393,393,373,13
385,394,394,374,33
386,395,395,376,34
387,396,396,376,1
388,397,397,376,0
389,398,398,377,5
390,399,399,377,33
391,400,400,377,1
392,401,401,378,4
393,403,403,379,13
394,404,404,380,33
395,405,405,380,0
396,406,406,380,13
397,407,407,381,33
398,408,408,383,1
399,409,409,393,1
400,410,410,394,0
401,411,411,395,0
402,412,412,396,18
403,413,413,396,0
404,414,414,397,18
405,415,415,397,33
406,416,416,397,55
407,417,417,397,0
408,418,418,398,4
409,419,419,399,4
410,420,420,403,5
411,421,421,403,4
412,422,422,405,4
