,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,21
1,1,1,7,0
2,2,2,16,0
3,3,3,18,13
4,4,4,19,4
5,5,5,21,21
6,6,6,21,24
7,7,7,52,4
8,8,8,53,0
9,9,9,54,4
10,10,10,54,0
11,11,11,55,4
12,12,12,55,13
13,13,13,56,4
14,14,14,56,0
15,15,15,57,24
16,16,16,57,1
17,17,17,57,0
18,18,18,57,7
19,19,19,58,4
20,20,20,59,0
21,21,21,60,21
22,22,22,60,3
23,23,23,60,0
24,24,24,61,4
25,25,25,62,0
26,26,26,63,0
27,27,27,64,4
28,28,28,65,21
29,29,29,65,3
30,30,30,65,0
31,31,31,66,0
32,32,32,67,4
33,33,33,68,21
34,34,34,68,4
35,35,35,68,0
36,36,36,69,5
37,37,37,69,3
38,38,38,69,0
39,39,39,70,21
40,40,40,71,4
41,41,41,77,4
42,42,42,79,21
43,43,43,80,4
44,44,44,81,0
45,45,45,82,0
46,46,46,83,4
47,47,47,84,4
48,48,48,85,0
49,49,49,86,4
50,50,50,87,0
51,51,51,89,4
52,52,52,90,0
53,53,53,91,4
54,54,54,92,4
55,55,55,94,2
56,56,56,94,21
57,57,57,95,4
58,58,58,96,4
59,59,59,96,0
60,60,60,97,0
61,61,61,98,0
62,62,62,99,4
63,63,63,100,4
64,64,64,100,0
65,65,65,101,3
66,66,66,101,1
67,67,67,102,4
68,68,68,102,0
69,69,69,102,13
70,70,70,103,4
71,71,71,104,2
72,72,72,104,0
73,73,73,105,4
74,74,74,106,24
75,75,75,106,0
76,76,76,107,4
77,77,77,108,4
78,78,78,109,0
79,79,79,110,4
80,80,80,110,0
81,81,81,111,4
82,82,82,112,4
83,83,83,113,4
84,84,84,113,33
85,85,85,113,0
86,86,86,116,4
87,87,87,117,0
88,88,88,118,24
89,89,89,118,0
90,90,90,119,4
91,91,91,120,4
92,92,92,121,0
93,93,93,122,0
94,94,94,123,4
95,95,95,123,0
96,96,96,124,4
97,97,97,124,0
98,98,98,125,4
99,99,99,125,1
100,100,100,125,0
101,101,101,125,7
102,102,102,126,1
103,103,103,126,0
104,104,104,127,4
105,105,105,128,4
106,106,106,129,21
107,107,107,130,0
108,108,108,132,4
109,109,109,132,1
110,110,110,133,13
111,111,111,134,2
