,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,18
1,1,1,5,30
2,2,2,12,30
3,3,3,12,18
4,4,4,14,0
5,5,5,16,18
6,6,6,17,0
7,7,7,19,4
8,8,8,19,18
9,9,9,19,0
10,10,10,20,0
11,11,11,21,4
12,12,12,21,18
13,13,13,21,43
14,14,14,23,0
15,15,15,24,2
16,16,16,24,18
17,17,17,26,18
18,18,18,30,15
19,19,19,30,18
20,20,20,31,2
21,21,21,31,0
22,22,22,32,2
23,23,23,33,30
24,24,24,34,4
25,25,25,34,18
26,26,26,36,18
27,27,27,37,2
28,28,28,37,56
29,29,29,37,0
30,30,30,38,18
31,31,31,45,2
32,32,32,45,18
33,33,33,45,13
34,34,34,46,0
35,35,35,47,30
36,36,36,47,33
37,37,37,47,0
38,38,38,48,28
39,39,39,48,18
40,40,40,48,0
41,41,41,49,0
42,42,42,51,30
43,44,44,51,0
44,45,45,52,4
45,46,46,54,2
46,47,47,54,15
47,48,48,54,18
48,49,49,54,14
49,50,50,54,0
50,51,51,56,0
51,52,52,57,2
52,53,53,59,18
53,54,54,59,0
54,55,55,61,18
55,56,56,62,14
56,57,57,64,18
57,58,58,64,0
58,59,59,65,0
59,60,60,67,4
60,61,61,70,0
61,62,62,72,18
62,63,63,73,2
63,64,64,73,18
64,65,65,73,0
65,66,66,74,30
66,67,67,74,3
67,68,68,74,45
68,69,69,74,6
69,70,70,75,4
70,71,71,76,2
71,72,72,76,4
72,73,73,77,8
73,74,74,77,14
74,75,75,77,0
75,76,76,78,41
76,77,77,78,0
77,78,78,79,18
78,79,79,79,0
79,80,80,80,2
80,81,81,80,0
81,82,82,81,17
82,83,83,81,0
83,84,84,81,13
84,85,85,82,14
85,87,87,84,0
86,88,88,88,18
87,89,89,88,0
88,90,90,92,0
89,91,91,96,18
90,92,92,99,0
91,93,93,100,56
92,94,94,100,13
93,95,95,104,18
94,96,96,104,0
95,97,97,105,22
96,98,98,105,0
97,99,99,106,18
98,100,100,106,0
99,101,101,107,18
100,102,102,107,56
101,103,103,107,0
102,104,104,109,18
103,105,105,109,0
104,106,106,110,56
105,107,107,111,3
106,108,108,113,18
107,109,109,115,0
108,110,110,117,18
109,111,111,117,0
110,112,112,118,3
111,113,113,118,0
112,114,114,119,4
113,115,115,119,48
114,116,116,120,18
115,117,117,123,18
116,118,118,123,56
117,119,119,124,22
118,120,120,124,0
119,121,121,124,7
120,122,122,125,2
121,123,123,125,0
122,124,124,127,2
123,125,125,127,15
124,126,126,127,0
125,127,127,128,0
126,128,128,129,15
127,129,129,131,2
128,130,130,131,4
129,131,131,131,18
130,132,132,133,2
131,133,133,133,0
132,134,134,134,18
133,135,135,135,18
134,136,136,136,0
135,137,137,137,0
136,138,138,138,0
137,139,139,139,2
138,140,140,139,0
139,141,141,140,18
140,142,142,140,0
141,143,143,147,18
142,144,144,148,2
143,145,145,148,18
144,146,146,151,18
145,147,147,153,4
146,148,148,153,0
147,149,149,154,18
148,150,150,154,0
149,151,151,162,4
150,152,152,166,2
151,153,153,166,3
152,154,154,166,0
153,155,155,167,4
154,156,156,167,14
155,157,157,167,0
156,158,158,168,4
157,159,159,168,18
158,160,160,169,18
159,161,161,174,0
160,162,162,175,18
161,163,163,178,2
162,164,164,179,0
163,165,165,180,2
164,166,166,180,0
165,167,167,181,2
166,169,169,181,0
167,170,170,182,18
168,171,171,182,0
169,172,172,188,0
170,173,173,188,13
171,174,174,189,18
172,175,175,189,0
173,176,176,193,2
174,177,177,195,18
175,178,178,195,0
176,179,179,195,48
177,180,180,196,2
178,181,181,198,18
179,182,182,199,2
180,183,183,200,56
181,184,184,200,0
182,185,185,201,2
183,186,186,201,0
184,187,187,202,15
185,188,188,202,0
186,189,189,202,48
187,190,190,203,4
188,191,191,203,18
189,192,192,205,0
190,193,193,206,18
191,194,194,206,0
192,195,195,207,0
193,196,196,209,0
194,197,197,210,2
195,198,198,210,3
196,199,199,210,12
197,200,200,210,14
198,201,201,210,9
199,202,202,211,18
200,203,203,211,0
201,204,204,215,2
202,205,205,216,15
203,206,206,216,0
204,207,207,216,13
205,208,208,217,4
206,209,209,217,18
207,210,210,217,0
208,212,212,218,29
209,213,213,225,0
210,214,214,226,0
211,215,215,227,18
212,216,216,229,2
213,217,217,229,56
214,218,218,229,0
215,219,219,230,45
216,220,220,230,0
217,221,221,231,18
218,222,222,232,0
219,223,223,234,18
220,224,224,234,0
221,225,225,235,29
222,226,226,235,0
223,227,227,237,0
224,228,228,237,13
225,229,229,238,18
226,230,230,239,10
227,231,231,239,0
228,232,232,240,15
229,233,233,240,0
230,234,234,243,2
231,235,235,244,18
232,236,236,244,0
233,237,237,245,0
234,238,238,251,18
235,239,239,251,0
236,240,240,252,2
237,241,241,257,2
238,242,242,257,18
239,243,243,257,0
240,244,244,258,4
241,245,245,259,0
242,246,246,260,30
243,247,247,261,22
244,249,249,264,56
245,250,250,265,2
246,251,251,265,18
247,252,252,268,28
248,253,253,268,0
249,254,254,268,48
250,255,255,268,7
251,256,256,272,2
252,257,257,272,0
253,258,258,273,3
254,259,259,273,14
255,261,261,277,30
256,262,262,282,18
257,263,263,284,2
258,264,264,285,2
259,266,266,288,2
260,267,267,289,2
261,268,268,291,18
262,269,269,292,30
263,270,270,299,0
264,271,271,300,2
265,272,272,300,18
266,273,273,300,17
267,274,274,300,0
268,275,275,302,2
269,276,276,302,18
270,277,277,302,0
271,278,278,303,0
272,279,279,304,0
273,280,280,306,2
274,281,281,306,30
275,282,282,306,18
276,283,283,306,0
277,284,284,308,4
278,285,285,309,0
279,286,286,311,2
280,287,287,311,18
281,288,288,313,18
282,289,289,317,2
283,290,290,318,56
284,291,291,319,18
