,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,28
1,1,1,1,6
2,2,2,1,0
3,3,3,2,26
4,4,4,3,28
5,5,5,3,14
6,6,6,3,0
7,7,7,3,26
8,9,9,5,0
9,10,10,5,26
10,11,11,6,0
11,12,12,7,39
12,13,13,8,4
13,14,14,8,14
14,15,15,8,0
15,16,16,11,0
16,17,17,12,6
17,18,18,13,6
18,19,19,13,7
19,20,20,14,0
20,21,21,16,14
21,22,22,16,6
22,23,23,16,0
23,24,24,16,13
24,25,25,17,0
25,26,26,20,0
26,27,27,23,0
27,28,28,29,51
28,29,29,31,0
29,30,30,32,33
30,31,31,33,3
31,32,32,33,51
32,33,33,33,14
33,34,34,35,14
34,35,35,35,6
35,36,36,35,13
36,37,37,36,30
37,38,38,36,0
38,39,39,36,13
39,40,40,37,0
40,42,42,40,4
41,43,43,42,14
42,44,44,42,6
43,45,45,42,0
44,46,46,65,5
45,47,47,65,4
46,48,48,65,0
47,49,49,66,6
48,50,50,66,0
49,51,51,66,20
50,52,52,66,13
51,53,53,67,30
52,55,55,67,0
53,56,56,68,4
54,57,57,68,0
55,58,58,69,10
56,59,59,69,14
57,60,60,69,0
58,61,61,69,13
59,62,62,70,2
60,63,63,70,1
61,64,64,70,13
62,65,65,75,4
63,66,66,77,6
64,67,67,77,7
65,68,68,81,13
66,69,69,93,3
67,70,70,93,51
68,71,71,93,6
69,72,72,93,0
70,73,73,93,20
71,74,74,93,7
72,75,75,93,13
73,76,76,95,28
74,77,77,95,14
75,78,78,95,39
76,79,79,95,6
77,80,80,95,0
78,81,81,95,7
79,82,82,95,13
80,84,84,96,4
81,85,85,96,0
82,86,86,100,6
83,87,87,100,0
84,88,88,103,5
85,89,89,103,0
86,90,90,104,7
87,91,91,105,28
88,92,92,105,14
89,93,93,105,0
90,94,94,107,14
91,95,95,107,0
92,96,96,107,13
93,97,97,109,33
94,99,99,110,4
95,100,100,110,0
96,101,101,110,13
97,102,102,111,4
98,103,103,119,28
99,104,104,120,4
100,105,105,120,0
101,106,106,121,0
102,107,107,121,13
103,108,108,123,51
104,109,109,123,10
105,110,110,123,14
106,111,111,123,13
107,113,113,126,14
108,114,114,126,0
109,115,115,126,7
110,116,116,126,13
111,117,117,130,1
112,118,118,131,14
113,119,119,131,6
114,120,120,131,7
115,121,121,134,10
116,122,122,134,13
117,124,124,136,14
118,125,125,136,6
119,126,126,136,0
120,128,128,137,6
121,129,129,140,33
122,130,130,141,13
123,131,131,144,13
124,132,132,152,14
125,133,133,152,13
126,134,134,153,54
127,135,135,154,3
128,136,136,154,4
129,137,137,154,19
130,138,138,154,0
131,139,139,155,18
132,140,140,155,14
133,141,141,155,6
134,142,142,155,0
135,143,143,156,2
136,144,144,156,10
137,145,145,156,6
138,146,146,156,0
139,147,147,156,13
140,148,148,157,4
141,149,149,158,18
142,150,150,158,7
143,151,151,158,13
144,152,152,160,14
145,154,154,161,0
146,155,155,177,28
147,156,156,177,6
148,157,157,180,30
149,158,158,180,13
150,159,159,181,33
151,160,160,183,33
152,161,161,183,0
153,162,162,184,4
154,163,163,184,33
155,164,164,185,22
156,165,165,185,14
157,166,166,185,13
158,167,167,186,33
159,168,168,188,0
160,169,169,189,8
161,170,170,189,4
162,171,171,189,33
163,172,172,190,2
164,173,173,194,4
165,174,174,197,3
166,175,175,197,4
167,176,176,198,0
168,177,177,200,33
169,178,178,201,28
170,179,179,201,0
171,180,180,205,4
172,181,181,206,24
173,182,182,206,13
174,183,183,207,0
175,184,184,208,19
176,185,185,208,0
177,186,186,209,0
178,188,188,213,8
179,189,189,213,14
180,190,190,213,6
181,191,191,213,0
182,192,192,214,7
183,193,193,214,13
184,194,194,216,0
185,196,196,217,0
186,197,197,218,4
187,198,198,218,0
188,199,199,219,3
189,200,200,219,0
190,203,203,227,2
191,204,204,227,13
192,206,206,229,0
193,207,207,229,20
194,208,208,231,0
195,209,209,232,2
196,211,211,232,4
197,212,212,232,0
198,213,213,233,4
199,214,214,233,14
200,215,215,233,13
201,216,216,234,4
202,217,217,236,14
203,218,218,237,0
204,219,219,239,4
205,220,220,246,51
206,221,221,246,13
207,222,222,247,0
208,223,223,248,1
209,224,224,249,8
210,225,225,249,33
211,226,226,249,13
212,227,227,251,13
213,228,228,252,0
214,229,229,253,2
215,230,230,253,0
216,231,231,253,13
217,232,232,255,0
218,233,233,255,13
219,234,234,257,4
220,235,235,258,0
221,236,236,262,13
222,237,237,266,6
223,238,238,267,8
224,239,239,267,51
225,240,240,267,6
226,241,241,267,13
227,242,242,268,0
228,243,243,269,13
229,244,244,270,15
230,245,245,270,6
231,246,246,270,0
232,247,247,270,13
233,248,248,272,28
234,249,249,272,0
235,250,250,273,40
236,251,251,279,3
237,252,252,279,14
238,253,253,279,1
239,254,254,279,0
240,255,255,282,0
241,256,256,284,0
242,257,257,285,2
243,258,258,285,0
244,259,259,288,17
245,260,260,288,1
246,261,261,288,0
247,262,262,289,1
248,263,263,290,2
249,264,264,290,8
250,265,265,290,3
251,266,266,290,51
252,268,268,290,0
253,269,269,290,13
254,270,270,291,33
255,271,271,292,4
256,272,272,292,0
257,273,273,293,22
258,274,274,294,10
259,275,275,294,7
260,276,276,294,13
261,277,277,296,30
262,278,278,296,3
263,279,279,296,0
264,280,280,297,14
265,281,281,297,0
266,282,282,298,33
267,283,283,299,6
268,284,284,299,0
269,285,285,302,0
270,286,286,303,45
271,287,287,305,14
272,288,288,305,13
273,289,289,306,3
274,290,290,306,14
275,291,291,306,40
276,292,292,306,0
277,293,293,306,13
278,294,294,307,30
279,295,295,307,4
280,296,296,307,0
281,297,297,311,6
282,299,299,314,6
283,300,300,318,28
284,301,301,318,13
285,302,302,319,7
286,303,303,319,13
287,304,304,323,14
288,305,305,323,0
289,306,306,323,7
290,307,307,323,13
291,308,308,324,0
292,309,309,325,0
293,310,310,328,3
294,311,311,328,0
295,312,312,328,13
296,313,313,330,1
297,314,314,330,0
298,316,316,333,0
299,318,318,334,0
300,319,319,338,14
301,320,320,338,0
302,321,321,338,13
303,322,322,339,2
304,323,323,339,0
305,324,324,341,4
306,325,325,341,0
307,326,326,342,0
308,327,327,343,0
309,328,328,344,0
310,329,329,346,0
311,330,330,348,2
312,331,331,348,0
313,332,332,348,13
314,333,333,351,2
315,334,334,351,51
316,335,335,351,6
317,336,336,351,0
318,337,337,351,7
319,338,338,352,0
320,339,339,354,30
321,340,340,354,6
322,341,341,354,0
323,342,342,354,13
324,343,343,359,28
325,344,344,359,19
326,345,345,359,0
327,346,346,360,4
328,347,347,360,13
329,348,348,361,4
330,349,349,361,1
331,350,350,362,44
332,351,351,362,4
333,352,352,362,0
334,353,353,362,13
335,354,354,364,0
336,355,355,366,6
337,356,356,369,10
338,357,357,369,0
339,358,358,369,13
340,359,359,370,0
341,360,360,370,7
342,361,361,371,4
343,362,362,371,0
344,363,363,372,0
345,364,364,375,2
346,365,365,375,4
347,366,366,375,0
348,367,367,376,2
349,368,368,376,4
350,369,369,377,2
351,370,370,378,14
352,371,371,378,0
353,372,372,378,7
354,373,373,382,7
355,374,374,382,13
356,375,375,390,1
357,376,376,397,14
358,377,377,397,7
359,378,378,397,13
360,379,379,398,4
361,380,380,400,0
362,381,381,402,0
363,382,382,403,6
364,383,383,404,23
365,384,384,404,2
366,385,385,404,15
367,386,386,404,0
368,387,387,404,13
369,388,388,407,2
370,389,389,407,13
371,390,390,408,0
372,391,391,409,3
373,392,392,409,0
374,393,393,409,13
375,394,394,410,6
376,395,395,411,2
377,396,396,411,0
378,397,397,412,1
379,398,398,413,8
380,399,399,413,39
381,400,400,413,0
382,401,401,413,13
383,402,402,415,28
384,403,403,415,0
385,404,404,416,2
386,405,405,417,3
387,406,406,417,7
388,407,407,428,4
389,408,408,428,6
390,409,409,428,0
391,410,410,429,3
392,411,411,429,7
393,412,412,431,4
394,413,413,432,14
395,414,414,432,6
396,415,415,432,13
397,416,416,433,4
398,417,417,433,0
399,418,418,434,8
400,419,419,434,14
401,420,420,434,0
402,421,421,434,13
403,422,422,435,4
404,423,423,435,6
405,424,424,435,0
406,425,425,435,48
407,426,426,437,0
408,427,427,438,30
409,428,428,438,22
410,429,429,438,3
411,430,430,438,14
412,431,431,438,6
413,432,432,438,9
414,433,433,439,4
415,434,434,439,13
416,435,435,440,0
417,436,436,441,13
418,437,437,442,4
419,438,438,443,13
420,440,440,445,0
421,441,441,446,13
422,442,442,454,28
423,443,443,456,1
424,444,444,457,0
425,445,445,457,13
426,446,446,458,23
427,447,447,458,4
428,448,448,458,6
429,449,449,458,0
430,450,450,459,39
431,451,451,459,0
432,452,452,459,13
433,453,453,460,0
434,454,454,461,4
435,455,455,461,0
436,456,456,461,13
437,457,457,463,6
438,458,458,464,4
439,459,459,464,13
440,460,460,466,4
441,461,461,466,0
442,462,462,466,7
443,463,463,466,13
444,464,464,467,2
445,465,465,467,0
