,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,15
1,1,1,1,18
2,2,2,2,2
3,3,3,2,56
4,4,4,2,0
5,5,5,2,13
6,6,6,3,0
7,7,7,4,3
8,8,8,4,0
9,9,9,4,7
10,10,10,5,2
11,11,11,5,45
12,12,12,6,0
13,13,13,7,0
14,15,15,9,15
15,16,16,10,6
16,17,17,12,18
17,18,18,12,6
18,19,19,13,2
19,20,20,13,56
20,21,21,13,0
21,22,22,14,2
22,23,23,14,56
23,24,24,14,0
24,25,25,14,13
25,26,26,15,53
26,27,27,15,7
27,28,28,17,21
28,29,29,17,37
29,30,30,18,3
30,31,31,20,15
31,32,32,21,18
32,33,33,21,0
33,34,34,23,13
34,35,35,25,13
35,36,36,27,0
36,37,37,28,1
37,38,38,28,0
38,39,39,29,18
39,40,40,34,18
40,41,41,34,0
41,42,42,35,4
42,43,43,35,0
43,44,44,36,41
44,45,45,36,21
45,46,46,38,18
46,47,47,39,29
47,49,49,41,0
48,50,50,42,4
49,51,51,42,0
50,52,52,43,2
51,53,53,45,0
52,54,54,46,18
53,55,55,46,0
54,56,56,48,15
55,57,57,48,0
56,58,58,49,15
57,59,59,49,22
58,60,60,49,4
59,61,61,49,0
60,62,62,52,2
61,64,64,53,0
62,65,65,55,18
63,66,66,55,6
64,67,67,55,0
65,68,68,55,13
66,69,69,56,2
67,70,70,56,4
68,71,71,57,10
69,72,72,57,27
70,73,73,59,2
71,74,74,59,35
72,75,75,61,53
73,76,76,62,2
74,77,77,63,15
75,78,78,63,3
76,79,79,63,4
77,80,80,63,18
78,81,81,63,0
79,82,82,64,3
80,83,83,65,21
81,84,84,65,45
82,85,85,66,53
83,86,86,66,0
84,87,87,66,20
85,88,88,67,15
86,89,89,69,37
87,90,90,69,18
88,91,91,69,0
89,92,92,69,43
90,93,93,69,13
91,94,94,70,4
92,95,95,70,18
93,96,96,70,0
94,97,97,70,13
95,100,100,74,53
96,101,101,74,13
97,102,102,83,0
98,103,103,84,0
99,104,104,88,57
100,105,105,88,2
101,106,106,89,56
102,107,107,91,2
103,108,108,91,0
104,109,109,93,35
105,110,110,97,6
106,112,112,97,35
107,114,114,98,10
108,115,115,98,6
109,116,116,98,7
110,117,117,99,6
111,118,118,99,0
112,119,119,100,6
113,120,120,100,7
114,122,122,101,0
115,123,123,101,35
116,124,124,102,14
117,125,125,102,0
118,126,126,103,35
119,127,127,104,37
120,128,128,104,39
121,129,129,105,2
122,130,130,105,4
123,131,131,105,0
124,132,132,106,3
125,133,133,107,13
126,134,134,109,13
127,135,135,112,22
128,136,136,112,4
129,137,137,112,18
130,138,138,112,0
131,140,140,113,18
132,141,141,114,1
133,142,142,115,13
134,143,143,119,0
135,144,144,120,22
136,145,145,120,0
137,146,146,121,3
138,147,147,121,0
139,148,148,122,9
140,149,149,123,53
141,150,150,123,13
142,151,151,125,13
143,152,152,126,18
144,153,153,127,0
145,154,154,132,56
146,155,155,132,0
147,156,156,133,4
148,157,157,133,0
149,158,158,135,18
150,159,159,139,18
151,160,160,140,2
152,161,161,140,0
153,162,162,141,0
154,163,163,144,18
155,164,164,145,13
156,165,165,146,45
157,166,166,147,45
158,167,167,147,0
159,168,168,150,13
160,169,169,152,39
161,170,170,153,1
162,171,171,154,4
163,172,172,154,0
164,173,173,155,18
165,174,174,156,6
166,175,175,157,13
167,176,176,158,4
168,177,177,158,0
169,178,178,159,2
170,179,179,159,18
171,180,180,159,0
172,181,181,159,13
173,182,182,160,2
174,183,183,161,22
175,184,184,162,14
176,185,185,162,0
177,186,186,162,13
178,187,187,166,54
179,188,188,167,20
180,189,189,168,10
181,190,190,168,18
182,191,191,168,14
183,192,192,168,0
184,193,193,169,53
185,194,194,169,13
186,195,195,170,23
