,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,1
1,1,1,8,0
2,2,2,9,39
3,3,3,11,1
4,4,4,11,0
5,6,6,13,2
6,7,7,14,31
7,8,8,14,0
8,9,9,17,0
9,10,10,18,27
10,11,11,18,1
11,12,12,20,4
12,13,13,20,45
13,14,14,20,0
14,15,15,21,0
15,16,16,22,0
16,17,17,24,24
17,18,18,24,0
18,19,19,25,2
19,20,20,25,13
20,21,21,27,0
21,22,22,28,0
22,23,23,29,2
23,24,24,29,0
24,25,25,30,2
25,26,26,30,27
26,27,27,30,1
27,28,28,31,0
28,29,29,32,0
29,30,30,33,0
30,31,31,35,0
31,32,32,36,0
32,33,33,39,2
33,34,34,39,0
34,35,35,39,32
35,36,36,40,33
36,37,37,40,6
37,38,38,40,0
38,39,39,41,13
39,40,40,43,0
40,41,41,44,2
41,42,42,44,40
42,43,43,44,0
43,44,44,45,13
44,45,45,48,2
45,46,46,48,0
46,47,47,48,32
47,48,48,49,2
48,49,49,49,0
49,50,50,55,0
50,51,51,57,24
51,52,52,58,0
52,53,53,60,1
53,54,54,60,0
54,55,55,61,0
55,56,56,62,6
56,57,57,62,0
57,58,58,63,41
58,59,59,63,35
59,60,60,64,13
60,61,61,65,6
61,62,62,66,0
62,63,63,66,7
63,64,64,68,6
64,65,65,69,35
65,66,66,69,13
66,67,67,70,0
67,68,68,71,2
68,69,69,72,1
69,70,70,72,0
70,71,71,73,0
71,72,72,73,13
72,73,73,74,10
73,74,74,74,0
74,75,75,75,0
75,76,76,77,13
76,77,77,78,39
77,78,78,78,0
78,79,79,79,0
79,80,80,81,39
80,81,81,81,6
81,83,83,83,0
82,84,84,83,13
83,85,85,85,1
84,86,86,85,0
85,87,87,87,0
86,88,88,89,24
87,89,89,89,0
88,90,90,90,0
89,91,91,90,13
90,92,92,91,33
91,93,93,93,40
92,94,94,93,0
93,95,95,95,1
94,96,96,96,0
95,97,97,97,0
96,98,98,98,0
97,99,99,99,2
98,100,100,100,0
99,101,101,101,6
100,102,102,102,0
101,103,103,103,1
102,104,104,104,0
103,105,105,105,0
104,106,106,107,4
105,107,107,107,0
106,108,108,108,15
107,109,109,109,1
108,110,110,110,0
109,111,111,110,13
110,112,112,111,27
111,113,113,111,18
112,114,114,111,0
113,115,115,112,0
114,116,116,113,30
115,117,117,113,0
116,118,118,114,1
117,119,119,114,0
118,120,120,115,26
119,121,121,120,1
120,122,122,121,0
121,123,123,123,2
122,124,124,123,0
123,125,125,124,1
124,126,126,124,0
125,127,127,125,32
126,128,128,126,0
127,129,129,128,0
128,130,130,129,0
129,131,131,131,0
130,132,132,131,32
131,134,134,135,24
132,135,135,135,0
