,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,2
2,2,2,3,0
3,3,3,4,0
4,4,4,5,0
5,5,5,6,0
6,6,6,8,0
7,7,7,9,0
8,8,8,10,0
9,9,9,11,2
10,10,10,11,0
11,11,11,12,0
12,12,12,13,0
13,13,13,15,2
14,14,14,15,0
15,15,15,16,0
16,16,16,17,18
17,17,17,17,0
18,18,18,18,0
19,19,19,19,0
20,20,20,20,0
21,21,21,22,1
22,22,22,22,0
23,23,23,23,2
24,24,24,23,0
25,25,25,24,0
26,26,26,25,4
27,27,27,29,4
28,28,28,30,4
29,29,29,31,22
30,30,30,31,4
31,31,31,31,0
32,32,32,33,0
33,33,33,34,4
34,34,34,34,0
35,35,35,35,4
36,36,36,36,4
37,37,37,36,0
38,38,38,37,4
39,39,39,37,0
40,40,40,38,4
41,41,41,39,0
42,42,42,39,9
43,43,43,40,4
44,44,44,40,0
45,45,45,42,22
46,46,46,42,0
47,47,47,43,2
48,48,48,43,4
49,49,49,43,0
50,50,50,44,4
51,51,51,45,7
52,52,52,46,0
53,53,53,47,4
54,54,54,48,4
55,55,55,48,0
56,56,56,49,1
57,57,57,49,0
58,58,58,50,4
59,59,59,50,0
60,60,60,51,22
61,61,61,51,0
62,62,62,51,9
63,63,63,52,15
64,64,64,52,4
65,65,65,54,2
66,66,66,54,0
67,67,67,55,4
68,68,68,57,0
69,69,69,58,4
70,70,70,59,4
71,71,71,59,0
72,72,72,61,4
73,73,73,62,0
74,74,74,63,2
75,75,75,64,4
76,76,76,64,0
77,77,77,65,0
78,78,78,65,9
79,79,79,67,4
80,80,80,67,0
81,81,81,68,0
82,82,82,69,0
83,83,83,70,4
84,84,84,71,0
85,85,85,72,4
86,86,86,72,1
87,87,87,73,0
88,88,88,74,0
89,89,89,75,9
90,90,90,76,0
91,91,91,77,4
92,92,92,77,0
93,93,93,78,0
94,94,94,80,4
95,95,95,81,0
96,96,96,82,4
97,97,97,83,2
98,98,98,83,22
99,99,99,83,4
100,100,100,83,0
101,101,101,83,9
102,102,102,85,2
103,103,103,85,0
104,104,104,86,4
105,105,105,86,0
106,106,106,87,22
107,107,107,87,0
108,108,108,92,0
109,109,109,94,4
110,110,110,95,4
111,111,111,96,0
112,112,112,97,22
113,113,113,97,4
114,114,114,97,0
115,115,115,99,0
116,116,116,101,4
117,117,117,101,0
118,118,118,102,0
