,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,18
2,2,2,1,0
3,3,3,3,1
4,4,4,4,1
5,5,5,4,0
6,6,6,5,18
7,7,7,5,0
8,8,8,11,3
9,9,9,11,0
10,10,10,18,33
11,11,11,18,1
12,12,12,19,0
13,13,13,20,51
14,14,14,20,13
15,15,15,23,0
16,16,16,24,4
17,17,17,25,6
18,18,18,26,1
19,19,19,26,0
20,20,20,28,2
21,21,21,28,1
22,22,22,28,0
23,23,23,30,0
24,24,24,31,18
25,25,25,31,14
26,26,26,32,0
27,27,27,34,33
28,28,28,34,0
29,29,29,35,28
30,30,30,35,51
31,31,31,37,0
32,32,32,41,24
33,33,33,43,6
34,34,34,44,2
35,35,35,44,6
36,36,36,45,6
37,37,37,46,6
38,38,38,47,0
39,39,39,50,6
40,40,40,50,0
41,41,41,52,0
42,42,42,56,0
43,43,43,57,1
44,44,44,57,6
45,45,45,57,0
46,46,46,58,18
47,47,47,58,1
48,48,48,59,44
49,49,49,60,9
50,50,50,61,33
51,51,51,61,0
52,52,52,63,44
53,53,53,63,14
54,54,54,64,1
55,55,55,65,3
56,56,56,65,0
57,57,57,65,9
58,58,58,66,41
59,59,59,66,29
60,60,60,67,6
61,61,61,68,1
62,62,62,68,0
63,63,63,69,0
64,64,64,69,7
65,65,65,70,41
66,66,66,75,0
67,67,67,76,18
68,68,68,76,14
69,69,69,77,28
70,70,70,77,14
71,72,72,82,0
72,73,73,85,6
73,74,74,87,1
74,75,75,90,33
75,76,76,90,29
76,77,77,91,19
77,78,78,91,0
78,79,79,92,1
79,80,80,93,14
80,81,81,93,0
81,82,82,95,1
82,83,83,96,6
83,84,84,97,0
84,85,85,98,14
85,86,86,98,0
86,87,87,101,6
87,88,88,102,6
88,89,89,102,0
89,90,90,104,1
90,91,91,110,32
91,92,92,112,19
92,93,93,113,18
93,94,94,113,0
94,95,95,114,14
95,96,96,114,7
96,97,97,114,13
97,98,98,115,6
98,99,99,115,13
99,101,101,116,13
100,102,102,117,54
101,103,103,117,18
102,104,104,118,1
103,105,105,119,7
104,106,106,119,13
105,107,107,123,0
106,108,108,123,32
107,109,109,125,2
108,110,110,125,39
109,111,111,125,0
110,112,112,126,1
111,113,113,126,45
112,114,114,127,7
113,115,115,130,6
114,116,116,130,0
115,117,117,130,32
116,118,118,131,15
117,119,119,132,0
118,120,120,133,0
119,121,121,134,2
120,122,122,135,6
121,123,123,136,1
122,124,124,137,2
123,125,125,139,0
124,126,126,140,1
125,128,128,141,6
126,129,129,142,2
127,130,130,142,14
128,131,131,142,6
129,132,132,143,2
130,133,133,143,6
131,134,134,145,1
132,135,135,147,0
133,136,136,148,1
134,137,137,149,6
135,138,138,150,6
136,139,139,152,6
137,140,140,154,0
138,141,141,156,2
139,142,142,157,0
140,143,143,159,16
141,144,144,159,1
142,145,145,160,0
143,146,146,162,2
144,147,147,163,41
145,148,148,163,2
146,149,149,166,15
147,150,150,166,1
148,151,151,166,0
149,152,152,168,1
150,153,153,168,19
151,154,154,168,0
152,155,155,169,1
153,156,156,172,6
154,157,157,173,14
155,158,158,173,1
156,159,159,173,0
157,161,161,174,1
158,162,162,178,1
159,163,163,180,28
160,164,164,180,6
161,165,165,181,12
162,166,166,182,4
163,167,167,183,1
164,169,169,184,1
165,170,170,185,4
166,171,171,185,33
167,172,172,185,1
168,173,173,186,4
169,174,174,186,1
170,175,175,187,33
171,176,176,187,1
172,177,177,188,4
173,178,178,188,14
174,179,179,188,1
175,180,180,188,6
176,181,181,189,1
177,182,182,189,19
178,183,183,191,6
179,184,184,192,2
180,185,185,193,6
181,186,186,194,18
182,187,187,194,6
183,188,188,194,0
184,189,189,196,0
185,190,190,197,0
186,191,191,198,1
187,192,192,205,1
188,193,193,205,6
189,194,194,208,36
190,195,195,208,1
191,196,196,209,1
192,197,197,210,19
193,198,198,210,0
194,199,199,211,0
195,200,200,212,0
196,201,201,212,13
197,202,202,216,0
198,203,203,216,20
199,204,204,218,1
200,205,205,218,0
201,207,207,219,13
202,208,208,220,0
203,209,209,220,13
204,210,210,223,14
205,211,211,223,1
206,212,212,227,0
207,213,213,229,18
208,214,214,229,1
209,215,215,230,18
210,216,216,231,0
211,217,217,234,1
212,218,218,235,33
213,219,219,236,17
214,220,220,236,0
215,221,221,237,18
216,222,222,239,36
217,223,223,241,54
218,224,224,243,0
219,225,225,243,13
220,226,226,244,45
221,227,227,245,4
222,228,228,245,1
223,229,229,246,14
224,230,230,246,39
225,231,231,246,0
226,232,232,246,7
227,233,233,247,2
228,234,234,247,1
229,235,235,248,3
230,236,236,248,13
231,237,237,249,13
232,238,238,251,18
233,239,239,251,0
234,240,240,252,14
235,241,241,252,1
236,242,242,253,13
237,243,243,254,0
238,244,244,259,18
239,245,245,259,0
240,246,246,260,12
241,247,247,260,1
242,248,248,261,0
243,249,249,262,2
244,250,250,263,0
245,251,251,263,43
246,252,252,263,13
247,253,253,264,14
248,254,254,265,10
249,255,255,265,56
250,257,257,268,3
251,258,258,270,0
252,259,259,271,1
253,260,260,271,0
254,261,261,272,0
255,262,262,274,1
256,263,263,275,0
257,264,264,275,13
258,265,265,276,1
259,266,266,277,0
260,267,267,278,3
261,268,268,278,0
262,269,269,279,1
263,270,270,279,0
264,271,271,280,1
265,272,272,281,2
266,273,273,281,0
267,274,274,282,41
268,275,275,282,2
269,276,276,282,18
270,277,277,282,1
271,278,278,282,13
272,279,279,283,13
273,280,280,285,3
274,281,281,285,0
275,282,282,285,13
276,283,283,287,18
277,284,284,287,14
278,285,285,287,29
279,286,286,289,36
280,287,287,289,13
281,288,288,290,32
282,289,289,291,1
283,290,290,291,45
284,291,291,292,2
285,292,292,292,0
286,293,293,292,13
287,294,294,293,14
288,295,295,293,17
289,296,296,293,40
290,297,297,294,14
291,298,298,294,0
292,299,299,295,13
293,300,300,296,0
294,301,301,296,13
295,302,302,297,13
296,303,303,298,0
297,304,304,299,14
298,305,305,299,0
299,306,306,299,7
300,307,307,300,2
301,308,308,300,1
302,309,309,300,0
303,310,310,302,14
304,311,311,302,1
305,312,312,303,0
306,313,313,304,0
307,314,314,306,1
308,316,316,310,1
309,317,317,310,6
310,318,318,311,18
311,319,319,311,0
312,320,320,312,1
313,321,321,312,0
314,322,322,312,13
315,323,323,313,0
316,324,324,314,14
317,325,325,314,33
318,326,326,314,0
319,327,327,316,2
320,328,328,316,13
321,329,329,317,0
322,330,330,317,13
323,331,331,318,0
324,332,332,318,13
325,333,333,319,0
326,334,334,320,18
327,335,335,321,3
328,336,336,321,1
329,337,337,321,0
330,338,338,322,18
331,339,339,322,1
332,340,340,322,0
333,341,341,323,1
334,342,342,323,0
335,343,343,323,13
336,344,344,324,13
337,345,345,325,0
338,346,346,325,13
339,347,347,326,16
340,348,348,327,36
341,349,349,327,1
342,350,350,328,1
343,351,351,328,0
344,352,352,330,1
345,353,353,331,1
346,354,354,331,13
347,355,355,332,1
348,356,356,333,0
349,357,357,333,13
350,358,358,334,13
351,359,359,335,3
352,360,360,335,13
353,361,361,336,30
354,362,362,336,0
355,363,363,338,2
356,364,364,338,14
357,365,365,339,0
358,366,366,339,13
359,367,367,340,3
360,368,368,340,17
361,369,369,340,13
362,371,371,341,0
363,372,372,343,1
364,373,373,343,0
365,374,374,345,1
366,375,375,346,1
367,376,376,346,0
368,377,377,347,2
369,378,378,348,39
370,379,379,351,13
371,381,381,353,8
372,382,382,353,14
373,383,383,353,0
374,384,384,354,0
375,385,385,354,13
376,386,386,355,1
377,387,387,355,13
378,388,388,357,2
379,389,389,357,18
380,390,390,357,0
381,391,391,358,54
382,392,392,359,14
383,393,393,359,0
384,394,394,361,18
385,395,395,361,0
386,396,396,362,4
387,397,397,362,0
388,399,399,363,36
389,400,400,363,3
390,401,401,363,10
391,402,402,363,0
392,403,403,363,13
393,404,404,366,14
394,405,405,366,6
395,406,406,366,32
396,407,407,367,18
397,408,408,367,53
398,409,409,367,0
399,410,410,367,13
400,411,411,368,18
401,412,412,368,0
402,413,413,369,0
403,414,414,370,4
404,415,415,370,18
405,416,416,371,14
406,417,417,371,17
407,418,418,371,0
408,419,419,373,1
409,420,420,374,18
410,421,421,374,0
411,423,423,376,3
412,424,424,378,14
413,425,425,378,0
414,426,426,379,0
415,427,427,380,18
416,428,428,380,13
417,429,429,381,0
418,430,430,382,3
419,431,431,382,13
420,432,432,383,14
421,433,433,383,0
422,434,434,384,51
423,435,435,384,14
424,436,436,384,0
425,437,437,385,0
426,438,438,385,13
427,439,439,389,0
428,440,440,390,0
429,441,441,391,18
430,442,442,391,0
431,443,443,393,13
432,444,444,395,0
433,445,445,395,13
434,446,446,397,41
435,447,447,397,0
436,448,448,397,20
437,449,449,397,13
438,450,450,398,30
439,451,451,398,0
440,452,452,400,1
441,453,453,400,0
442,454,454,400,13
443,455,455,401,0
444,456,456,401,13
445,457,457,402,0
446,458,458,402,13
447,459,459,403,2
448,460,460,403,1
449,461,461,403,0
450,462,462,405,18
451,463,463,405,0
452,464,464,405,7
453,465,465,406,0
454,466,466,407,34
455,467,467,410,0
456,468,468,410,13
457,469,469,412,2
458,470,470,412,0
459,471,471,413,0
460,472,472,414,18
461,473,473,414,0
462,474,474,416,0
463,475,475,418,14
464,476,476,418,0
465,477,477,419,3
466,478,478,420,14
467,479,479,420,17
468,480,480,420,0
469,481,481,421,2
470,482,482,421,1
471,483,483,422,0
472,484,484,422,13
473,485,485,424,18
474,486,486,424,0
475,487,487,426,30
476,488,488,426,0
477,489,489,427,15
478,490,490,428,0
479,491,491,429,0
480,492,492,430,51
481,493,493,430,0
482,494,494,431,41
483,495,495,431,6
484,496,496,431,0
485,498,498,432,37
486,499,499,432,12
487,500,500,432,6
488,501,501,432,0
489,502,502,432,32
490,503,503,432,7
491,505,505,433,12
492,506,506,433,47
493,507,507,433,1
494,508,508,433,6
495,509,509,433,0
496,510,510,433,26
497,511,511,434,4
498,512,512,434,18
499,513,513,434,14
500,514,514,434,6
501,515,515,435,18
502,516,516,435,14
503,517,517,435,0
504,518,518,436,30
505,519,519,439,14
506,520,520,439,0
507,521,521,440,0
508,522,522,441,0
509,523,523,442,4
510,524,524,442,43
511,525,525,442,13
512,526,526,443,0
513,528,528,444,18
514,529,529,444,0
515,530,530,445,2
516,531,531,446,0
517,532,532,447,0
518,533,533,448,2
519,534,534,448,0
520,535,535,448,13
521,536,536,449,14
522,537,537,450,14
523,538,538,450,0
524,539,539,451,14
525,540,540,452,2
526,541,541,452,28
527,542,542,452,0
528,543,543,454,2
529,544,544,454,30
530,545,545,454,18
531,546,546,454,0
532,547,547,455,17
533,548,548,455,0
534,549,549,456,2
535,550,550,457,33
536,551,551,457,0
537,552,552,459,2
538,553,553,459,14
539,554,554,459,0
540,555,555,460,13
541,556,556,461,0
542,557,557,462,15
543,558,558,462,18
544,559,559,463,24
545,560,560,463,0
546,561,561,464,18
547,562,562,464,1
548,563,563,466,0
549,564,564,467,14
550,565,565,467,0
551,566,566,467,13
552,568,568,468,1
553,569,569,468,0
554,570,570,469,18
555,571,571,469,14
556,572,572,470,0
557,573,573,471,0
558,574,574,473,0
559,575,575,473,13
560,576,576,474,14
561,577,577,474,40
562,578,578,475,30
563,579,579,475,14
564,580,580,475,0
565,581,581,476,2
566,582,582,476,14
567,583,583,476,0
568,584,584,477,17
569,586,586,478,1
570,587,587,478,0
571,588,588,480,0
572,589,589,481,0
573,590,590,482,0
574,591,591,483,1
575,592,592,484,0
576,593,593,485,0
577,594,594,486,0
578,595,595,487,41
579,596,596,487,0
580,597,597,491,30
581,598,598,491,18
582,599,599,491,14
583,600,600,491,0
584,601,601,491,43
585,602,602,492,0
586,603,603,493,0
587,604,604,494,10
588,605,605,495,30
589,606,606,495,51
590,607,607,495,1
591,608,608,495,6
592,609,609,495,0
593,610,610,496,14
594,611,611,498,0
595,612,612,499,1
596,613,613,499,0
597,614,614,500,0
598,615,615,502,13
599,616,616,503,30
600,617,617,503,10
601,618,618,503,14
602,619,619,503,6
603,620,620,504,30
