,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,5,36
2,2,2,5,18
3,3,3,5,6
4,4,4,6,0
5,5,5,10,52
6,6,6,11,54
7,7,7,11,18
8,8,8,14,13
9,9,9,17,1
10,10,10,19,1
11,11,11,20,13
12,12,12,23,18
13,13,13,23,14
14,14,14,23,1
15,15,15,24,2
16,16,16,24,35
17,17,17,25,35
18,18,18,26,6
19,19,19,26,35
20,20,20,27,35
21,21,21,29,35
22,22,22,31,6
23,23,23,32,35
24,24,24,32,13
25,25,25,33,0
26,26,26,33,35
27,27,27,33,9
28,28,28,34,36
29,29,29,34,18
30,31,31,34,6
31,32,32,34,13
32,33,33,35,35
33,34,34,36,39
34,35,35,37,35
35,36,36,38,1
36,37,37,38,13
37,38,38,39,6
38,39,39,39,35
39,40,40,40,6
40,41,41,41,56
41,42,42,41,35
42,43,43,43,30
43,44,44,44,6
44,45,45,44,35
45,46,46,47,54
46,47,47,47,38
47,48,48,47,18
48,49,49,47,35
49,50,50,48,15
50,51,51,48,35
51,52,52,49,15
52,53,53,49,35
53,54,54,50,35
54,56,56,52,35
55,58,58,55,15
56,59,59,55,0
57,60,60,56,35
58,61,61,57,38
59,62,62,59,35
60,63,63,63,41
61,64,64,63,0
62,65,65,63,35
63,66,66,64,35
64,67,67,65,35
65,68,68,66,6
66,69,69,66,35
67,70,70,66,9
68,71,71,69,35
69,72,72,70,15
70,73,73,71,18
71,74,74,71,35
72,75,75,72,35
73,76,76,73,42
74,77,77,75,35
75,78,78,76,35
76,79,79,77,35
77,80,80,78,42
78,81,81,78,35
79,82,82,79,18
80,83,83,79,1
81,84,84,79,35
82,85,85,80,35
83,86,86,81,35
84,87,87,82,52
85,88,88,82,35
86,89,89,82,13
87,90,90,85,38
88,91,91,86,52
89,92,92,86,35
90,93,93,88,18
91,94,94,88,35
92,95,95,89,52
93,96,96,90,21
94,97,97,93,2
95,98,98,93,0
96,99,99,93,35
97,100,100,94,52
98,102,102,95,1
99,103,103,95,42
100,104,104,96,42
101,105,105,96,35
102,106,106,96,13
103,107,107,97,2
104,109,109,98,35
105,110,110,99,35
106,111,111,100,35
107,112,112,100,9
108,113,113,101,35
109,114,114,102,0
110,115,115,102,35
111,116,116,103,42
112,117,117,103,0
113,118,118,103,35
114,119,119,104,1
115,120,120,104,13
116,121,121,105,0
117,122,122,105,35
118,123,123,106,18
119,124,124,106,35
120,125,125,106,13
121,126,126,107,52
122,127,127,110,35
123,128,128,112,35
124,129,129,113,6
125,130,130,113,35
126,131,131,114,42
127,132,132,114,35
128,133,133,115,14
129,134,134,115,35
130,135,135,116,38
131,136,136,116,42
132,137,137,117,35
133,138,138,118,6
134,139,139,118,35
135,140,140,119,52
136,141,141,119,6
137,142,142,119,35
138,143,143,120,18
139,144,144,120,35
140,145,145,121,35
141,146,146,122,45
142,147,147,122,35
143,148,148,122,13
144,149,149,126,28
145,150,150,127,39
146,151,151,128,18
147,152,152,128,13
148,153,153,130,40
149,154,154,132,35
150,155,155,133,6
151,156,156,133,35
152,157,157,134,53
153,158,158,135,56
154,159,159,136,47
155,160,160,137,18
156,161,161,137,1
157,162,162,138,5
158,163,163,138,0
159,164,164,140,35
160,165,165,141,2
161,166,166,141,22
162,167,167,141,35
163,168,168,142,0
164,169,169,143,27
165,170,170,143,0
166,171,171,143,13
167,172,172,144,6
168,173,173,144,35
169,174,174,145,35
170,175,175,146,38
171,176,176,146,0
172,177,177,146,35
173,178,178,149,18
174,179,179,149,0
175,180,180,149,13
176,181,181,150,52
177,182,182,150,35
178,183,183,152,35
179,184,184,152,13
180,185,185,153,35
181,186,186,154,41
182,187,187,154,0
183,188,188,154,35
184,189,189,154,13
185,190,190,155,0
186,191,191,155,13
187,192,192,156,41
188,193,193,156,4
189,194,194,156,53
190,195,195,156,35
191,196,196,157,35
192,197,197,157,13
193,198,198,159,27
194,199,199,160,0
195,200,200,161,1
196,201,201,162,34
197,202,202,162,6
198,203,203,163,2
199,204,204,163,1
200,205,205,163,35
201,207,207,164,13
202,208,208,165,47
203,210,210,165,52
204,211,211,173,1
205,212,212,177,38
206,213,213,177,35
207,214,214,178,1
208,215,215,178,0
209,216,216,180,52
210,217,217,181,0
211,218,218,181,35
212,219,219,181,13
213,220,220,182,18
214,221,221,182,13
215,222,222,183,35
216,223,223,184,35
217,224,224,185,1
218,225,225,185,0
219,226,226,186,35
220,227,227,188,0
221,228,228,191,0
222,229,229,192,0
223,230,230,192,35
224,231,231,193,30
225,232,232,193,18
226,233,233,193,0
227,234,234,193,35
228,235,235,194,35
229,236,236,194,13
230,238,238,196,0
231,239,239,196,13
232,240,240,197,13
233,241,241,198,53
234,242,242,198,0
235,243,243,199,35
236,244,244,200,35
237,245,245,201,35
238,246,246,202,0
239,247,247,203,13
240,248,248,204,5
241,249,249,204,0
242,250,250,205,35
243,251,251,206,35
244,252,252,207,38
245,253,253,207,1
246,254,254,208,18
247,255,255,210,35
248,256,256,211,52
249,257,257,212,0
250,258,258,213,1
251,259,259,213,35
252,260,260,214,18
253,261,261,214,35
254,262,262,215,38
255,263,263,215,35
256,264,264,215,13
257,265,265,216,0
258,266,266,218,2
259,267,267,218,0
260,268,268,220,45
261,269,269,221,5
262,270,270,221,10
263,271,271,221,6
264,273,273,221,35
265,274,274,222,2
266,275,275,223,51
267,276,276,224,18
268,277,277,224,13
269,278,278,225,11
270,279,279,226,0
271,280,280,228,6
272,281,281,229,1
273,282,282,229,0
274,283,283,230,1
275,284,284,231,29
276,285,285,232,1
277,286,286,232,29
278,287,287,233,1
279,288,288,234,29
280,289,289,235,0
281,290,290,235,35
282,291,291,236,35
283,292,292,237,1
284,293,293,237,7
285,294,294,238,38
286,295,295,239,5
287,296,296,240,18
288,297,297,240,35
289,298,298,241,2
290,299,299,241,3
291,300,300,241,0
292,301,301,242,52
293,302,302,243,6
294,303,303,244,6
295,304,304,244,35
296,305,305,244,13
297,306,306,245,0
298,307,307,246,6
299,308,308,247,0
300,309,309,247,35
301,310,310,248,35
302,311,311,249,1
303,312,312,250,1
304,313,313,250,0
305,314,314,251,22
306,315,315,251,1
307,316,316,251,0
308,317,317,252,1
309,318,318,252,6
310,319,319,253,35
311,320,320,255,0
312,321,321,256,18
313,322,322,259,35
314,323,323,260,1
315,324,324,261,0
316,325,325,262,18
317,326,326,262,0
318,327,327,262,35
319,328,328,263,13
320,330,330,264,35
321,331,331,266,13
322,332,332,268,21
323,333,333,268,6
324,334,334,268,35
325,335,335,269,38
326,336,336,269,6
327,337,337,270,45
328,338,338,270,6
329,339,339,270,35
330,340,340,271,2
331,342,342,271,6
332,343,343,271,35
333,344,344,272,12
334,345,345,272,14
335,346,346,272,13
336,347,347,273,2
337,348,348,274,6
338,349,349,275,6
339,350,350,276,6
340,351,351,277,6
341,352,352,278,13
342,353,353,279,35
343,354,354,279,13
344,355,355,280,0
345,356,356,280,35
346,357,357,281,6
347,358,358,281,0
348,359,359,282,6
349,360,360,283,2
350,361,361,283,6
351,362,362,283,35
352,364,364,284,6
353,365,365,284,35
354,366,366,285,6
355,367,367,285,35
356,368,368,286,35
357,369,369,286,13
358,371,371,287,35
359,372,372,287,13
360,373,373,288,6
361,374,374,289,27
362,375,375,289,29
363,376,376,289,6
364,377,377,289,35
365,378,378,289,13
366,379,379,290,37
367,380,380,291,35
368,381,381,292,6
369,382,382,292,35
370,383,383,293,35
371,384,384,293,9
372,385,385,294,4
373,387,387,294,0
374,388,388,294,9
375,389,389,295,1
376,390,390,295,6
377,391,391,296,13
378,392,392,297,6
379,393,393,298,6
380,394,394,298,35
381,395,395,299,6
382,396,396,299,35
383,397,397,300,38
384,398,398,300,1
385,399,399,300,13
386,400,400,301,5
387,401,401,302,35
388,402,402,303,2
389,403,403,303,6
390,404,404,304,6
391,405,405,305,6
392,406,406,305,35
393,407,407,306,6
394,408,408,306,35
395,409,409,307,44
396,410,410,308,35
397,411,411,309,29
398,412,412,310,29
399,414,414,310,35
400,415,415,311,29
401,416,416,311,6
402,417,417,311,0
403,418,418,311,13
404,419,419,312,2
405,420,420,312,6
406,421,421,312,7
407,422,422,312,13
408,423,423,313,6
409,424,424,313,13
410,425,425,314,0
411,426,426,314,13
412,427,427,315,22
413,428,428,315,6
414,429,429,315,35
415,430,430,316,6
416,431,431,316,35
417,432,432,317,40
418,433,433,317,6
419,434,434,317,35
420,435,435,318,6
421,436,436,318,0
422,437,437,319,6
423,438,438,319,0
424,439,439,319,35
425,440,440,320,6
426,441,441,320,0
427,442,442,321,27
428,443,443,321,13
429,444,444,322,2
430,445,445,323,6
431,446,446,323,13
432,448,448,324,6
433,449,449,324,35
434,450,450,325,6
435,451,451,325,35
436,452,452,325,13
437,453,453,325,9
438,454,454,326,2
439,455,455,326,6
440,456,456,326,13
441,457,457,327,6
442,458,458,327,13
443,459,459,328,0
444,460,460,328,35
445,461,461,329,9
446,462,462,330,38
447,463,463,330,6
448,464,464,330,13
449,465,465,331,13
450,466,466,332,41
451,467,467,332,35
452,468,468,333,6
453,469,469,333,35
454,470,470,333,13
455,471,471,334,6
456,472,472,335,0
457,473,473,335,35
458,474,474,336,35
459,475,475,336,9
460,476,476,337,27
461,477,477,337,6
462,478,478,337,35
463,479,479,337,13
464,480,480,338,6
465,481,481,339,6
466,482,482,339,35
467,483,483,340,47
468,484,484,340,35
469,485,485,341,35
470,486,486,342,35
471,487,487,343,49
472,488,488,344,13
473,489,489,345,6
474,490,490,346,6
475,491,491,347,35
476,492,492,348,6
477,493,493,348,35
478,494,494,348,13
479,495,495,350,0
480,496,496,350,35
481,497,497,351,41
482,498,498,351,35
483,499,499,351,13
484,500,500,352,35
485,501,501,353,35
486,502,502,354,6
487,503,503,354,35
488,505,505,355,35
489,506,506,356,2
490,507,507,356,0
491,508,508,358,6
492,509,509,358,35
493,511,511,359,2
494,512,512,359,1
495,513,513,359,6
496,515,515,360,38
497,516,516,364,1
498,517,517,370,38
499,518,518,371,1
500,519,519,371,13
501,520,520,372,18
502,521,521,372,0
503,522,522,372,35
504,523,523,373,2
505,524,524,373,6
506,525,525,373,35
507,526,526,374,24
508,527,527,374,6
509,528,528,374,35
510,529,529,375,6
511,530,530,375,35
512,531,531,375,13
513,532,532,376,6
514,533,533,376,35
515,534,534,377,35
516,536,536,379,6
517,537,537,379,35
518,538,538,379,13
519,539,539,380,6
520,540,540,381,43
521,541,541,381,35
522,542,542,381,13
523,543,543,382,37
524,544,544,382,35
525,545,545,383,0
526,546,546,383,35
527,547,547,384,38
528,548,548,384,35
529,550,550,386,4
530,551,551,386,35
531,552,552,386,13
532,553,553,387,49
533,554,554,387,6
534,555,555,389,6
535,556,556,389,35
536,557,557,390,5
537,558,558,390,38
538,559,559,390,35
539,560,560,391,4
540,561,561,391,35
541,562,562,391,13
542,563,563,392,33
543,564,564,392,13
544,565,565,393,6
545,566,566,393,35
546,567,567,394,35
547,569,569,396,13
548,570,570,397,35
549,571,571,398,35
550,572,572,400,35
551,573,573,402,6
552,574,574,402,35
553,575,575,403,2
554,576,576,403,6
555,577,577,404,5
556,578,578,404,2
557,579,579,404,6
558,580,580,404,0
559,581,581,404,35
560,582,582,405,35
561,583,583,406,2
562,584,584,406,6
563,585,585,406,13
564,586,586,407,1
565,587,587,407,35
566,588,588,407,13
567,589,589,408,35
568,590,590,409,35
569,591,591,411,35
570,592,592,413,35
571,593,593,414,35
572,594,594,415,38
573,596,596,416,35
574,597,597,417,0
575,598,598,417,35
576,599,599,418,35
577,600,600,420,1
578,601,601,420,35
579,602,602,421,1
580,603,603,422,38
581,604,604,422,35
582,605,605,423,35
583,606,606,424,35
584,607,607,425,35
585,608,608,426,35
586,610,610,429,42
587,611,611,429,35
588,612,612,430,35
589,613,613,431,0
590,614,614,431,35
591,615,615,431,13
592,616,616,432,36
593,617,617,434,6
594,618,618,435,1
595,619,619,435,6
596,620,620,435,35
597,621,621,436,35
598,622,622,437,35
599,623,623,438,35
600,624,624,439,35
601,625,625,440,6
602,626,626,443,35
603,627,627,444,38
604,628,628,444,35
605,629,629,445,35
606,631,631,446,35
607,632,632,447,6
608,633,633,447,0
609,634,634,448,35
610,635,635,449,52
611,636,636,450,6
612,637,637,450,35
613,638,638,451,38
614,639,639,451,35
615,640,640,452,35
616,641,641,453,35
617,642,642,454,0
618,643,643,455,35
619,644,644,456,35
620,645,645,459,35
621,646,646,460,35
622,647,647,462,35
623,648,648,475,38
624,649,649,476,1
625,651,651,478,35
626,652,652,479,35
627,653,653,480,35
628,654,654,481,1
629,655,655,481,35
630,656,656,482,38
631,657,657,482,35
632,658,658,483,35
633,659,659,487,1
634,660,660,488,35
635,661,661,491,1
636,662,662,492,35
637,663,663,494,35
638,664,664,495,35
639,665,665,499,35
640,666,666,502,35
641,667,667,505,38
642,668,668,506,35
643,669,669,507,2
644,670,670,507,3
645,672,672,507,0
646,673,673,507,35
647,674,674,508,18
648,675,675,508,6
649,676,676,510,45
650,677,677,512,38
651,678,678,512,13
652,679,679,526,1
653,680,680,526,0
654,681,681,530,29
655,682,682,531,1
656,683,683,533,35
657,684,684,536,38
658,686,686,538,38
659,687,687,542,35
660,688,688,543,38
661,689,689,545,35
662,690,690,549,52
663,691,691,560,1
664,692,692,561,0
665,693,693,561,13
666,694,694,563,0
