,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,14
1,1,1,1,27
2,2,2,1,4
3,3,3,1,0
4,4,4,4,2
5,5,5,4,0
6,6,6,6,18
7,7,7,6,39
8,8,8,6,0
9,9,9,12,4
10,10,10,12,18
11,11,11,12,1
12,12,12,14,0
13,13,13,18,27
14,14,14,19,18
15,15,15,20,0
16,16,16,22,56
17,17,17,24,15
18,18,18,24,0
19,19,19,25,1
20,20,20,25,0
21,21,21,27,0
22,22,22,28,1
23,23,23,29,18
24,24,24,34,0
25,25,25,37,18
26,26,26,39,18
27,27,27,40,56
28,28,28,40,1
29,29,29,40,13
30,30,30,42,0
31,31,31,45,15
32,32,32,45,18
33,33,33,45,1
34,34,34,49,13
35,35,35,50,18
36,36,36,50,0
37,37,37,51,0
38,38,38,51,13
39,39,39,53,1
40,40,40,53,0
41,41,41,54,18
42,42,42,57,2
43,43,43,60,54
44,44,44,61,1
45,45,45,62,18
46,46,46,63,4
47,47,47,66,4
48,48,48,66,0
49,49,49,68,13
50,50,50,69,36
51,51,51,69,0
52,52,52,70,4
53,53,53,70,0
54,54,54,71,49
55,55,55,73,56
56,56,56,75,1
57,58,58,75,7
58,60,60,78,18
59,61,61,78,55
60,62,62,78,6
61,63,63,79,56
62,64,64,79,1
63,65,65,81,18
64,66,66,81,55
65,67,67,81,6
66,68,68,83,49
67,69,69,84,36
68,70,70,85,13
69,71,71,87,13
70,72,72,89,1
71,73,73,89,0
72,74,74,92,54
73,75,75,92,49
74,76,76,92,0
75,77,77,94,1
76,78,78,94,0
77,79,79,95,56
78,80,80,95,49
79,81,81,97,18
80,82,82,97,49
81,84,84,98,0
82,85,85,100,18
83,86,86,100,1
84,87,87,101,6
85,88,88,101,26
86,89,89,101,35
87,90,90,101,13
88,91,91,102,18
89,92,92,102,29
90,94,94,103,1
91,95,95,105,38
92,96,96,105,18
93,97,97,105,55
94,98,98,106,38
95,99,99,110,49
96,100,100,112,49
97,101,101,113,18
98,102,102,114,1
99,103,103,115,57
100,104,104,115,35
101,105,105,116,1
102,106,106,117,49
103,107,107,118,56
104,108,108,119,1
105,109,109,119,0
106,110,110,120,1
107,111,111,124,57
108,112,112,124,0
109,113,113,124,13
110,114,114,125,0
111,115,115,126,18
112,116,116,126,13
113,117,117,128,1
114,118,118,129,27
115,119,119,130,49
116,120,120,132,27
117,121,121,139,0
118,122,122,141,13
119,123,123,143,35
120,124,124,145,9
121,125,125,146,0
122,126,126,147,1
123,127,127,148,7
124,128,128,149,18
125,129,129,155,0
126,130,130,155,13
127,131,131,156,54
128,132,132,157,0
129,133,133,158,18
130,134,134,158,0
131,135,135,158,35
132,136,136,159,0
133,137,137,164,18
134,138,138,164,0
135,139,139,165,1
136,140,140,167,1
137,141,141,167,0
138,142,142,167,9
139,143,143,168,0
140,144,144,169,28
141,145,145,169,7
142,146,146,170,54
143,147,147,170,13
144,148,148,172,13
145,149,149,173,54
146,150,150,174,18
147,151,151,174,13
148,152,152,175,1
149,153,153,176,54
150,154,154,177,18
151,155,155,178,13
152,156,156,181,4
153,157,157,181,18
154,158,158,181,0
155,159,159,181,13
156,160,160,185,13
157,161,161,190,18
158,162,162,191,0
159,163,163,192,14
160,164,164,192,1
161,165,165,192,6
162,166,166,192,35
163,167,167,193,35
164,168,168,198,57
165,169,169,198,1
166,170,170,198,0
167,171,171,199,13
168,172,172,200,54
169,173,173,200,0
170,174,174,202,18
171,175,175,202,1
172,176,176,202,0
173,177,177,202,13
174,178,178,203,1
175,179,179,203,13
176,180,180,205,1
177,181,181,206,2
178,182,182,209,18
179,183,183,209,0
180,184,184,210,3
181,185,185,210,56
182,186,186,210,0
183,187,187,212,0
184,188,188,214,18
185,189,189,214,13
186,190,190,215,6
187,191,191,215,13
188,192,192,216,0
189,193,193,216,13
190,194,194,217,15
191,195,195,219,54
192,196,196,219,1
193,197,197,219,13
194,198,198,221,0
195,199,199,222,18
196,200,200,223,1
197,201,201,224,0
198,202,202,226,28
199,203,203,226,1
200,204,204,226,13
201,205,205,227,18
202,207,207,230,0
203,208,208,230,13
204,209,209,231,35
205,210,210,232,35
206,211,211,233,35
207,212,212,233,13
208,213,213,234,37
209,214,214,234,0
210,215,215,234,35
211,216,216,235,1
212,217,217,235,35
213,218,218,236,54
214,219,219,236,0
215,220,220,236,35
216,221,221,236,9
217,222,222,237,28
218,223,223,237,0
219,224,224,237,35
220,225,225,238,0
221,226,226,240,35
222,227,227,240,13
223,228,228,241,37
224,229,229,241,35
225,230,230,242,27
226,231,231,242,14
227,232,232,242,35
228,233,233,243,1
229,234,234,243,26
230,235,235,244,56
231,236,236,244,55
232,237,237,246,0
233,239,239,246,13
234,240,240,249,13
235,241,241,250,1
236,242,242,251,35
237,243,243,253,1
238,244,244,253,0
239,245,245,253,13
240,246,246,256,1
241,247,247,256,0
242,248,248,257,0
243,249,249,258,0
244,250,250,260,54
245,251,251,260,0
246,252,252,261,18
247,253,253,261,13
248,254,254,265,41
249,255,255,266,41
250,256,256,266,0
251,257,257,267,13
252,258,258,268,18
253,259,259,269,0
254,260,260,270,13
255,262,262,271,13
256,263,263,272,55
257,264,264,273,0
258,265,265,275,54
259,266,266,275,0
260,267,267,276,0
261,268,268,276,13
262,269,269,283,41
263,270,270,285,18
264,271,271,285,1
265,272,272,285,13
266,273,273,286,9
267,274,274,287,4
268,275,275,287,0
269,276,276,288,0
270,277,277,288,13
271,278,278,289,18
272,279,279,290,18
273,280,280,290,1
274,281,281,290,13
275,282,282,292,1
276,283,283,294,6
277,284,284,294,0
278,285,285,294,13
279,286,286,295,1
280,288,288,296,6
281,289,289,296,7
282,290,290,296,13
283,291,291,297,6
284,292,292,298,0
285,293,293,298,13
286,294,294,299,6
287,295,295,299,13
288,296,296,300,18
289,297,297,300,0
290,298,298,300,35
291,299,299,301,2
292,300,300,303,13
293,301,301,304,13
294,302,302,305,13
295,303,303,306,13
296,304,304,307,12
297,305,305,307,1
298,306,306,307,7
299,307,307,307,13
300,308,308,308,0
301,309,309,309,18
302,310,310,309,56
303,311,311,309,13
304,312,312,310,27
305,313,313,310,33
306,314,314,310,13
307,315,315,311,2
308,316,316,312,18
309,317,317,312,13
310,318,318,314,33
311,319,319,314,35
312,320,320,314,7
313,321,321,315,0
314,322,322,315,13
315,323,323,316,18
316,324,324,318,13
317,325,325,319,13
318,326,326,320,27
319,327,327,320,35
320,328,328,320,13
321,329,329,322,2
322,330,330,322,0
323,331,331,323,18
324,332,332,323,56
325,333,333,323,0
326,334,334,323,13
327,335,335,324,1
328,336,336,324,0
329,337,337,325,27
330,338,338,325,13
331,339,339,326,54
332,340,340,326,27
333,341,341,326,13
334,342,342,327,0
335,343,343,328,0
336,344,344,329,6
337,345,345,330,4
338,346,346,330,1
339,347,347,330,0
340,348,348,330,13
341,350,350,331,13
342,351,351,332,35
343,352,352,332,13
344,353,353,333,35
345,354,354,333,13
346,355,355,334,0
347,356,356,334,13
348,357,357,335,53
349,358,358,335,0
350,359,359,335,13
351,360,360,336,36
352,361,361,336,18
353,362,362,337,0
354,363,363,337,13
355,364,364,338,13
356,365,365,339,4
357,366,366,339,0
358,368,368,340,13
359,369,369,342,0
360,370,370,343,18
361,371,371,345,0
362,372,372,345,13
363,373,373,346,27
364,374,374,346,33
365,375,375,346,13
366,376,376,347,13
367,377,377,348,18
368,378,378,350,2
369,379,379,350,18
370,380,380,350,56
371,381,381,351,1
372,382,382,352,13
373,383,383,353,13
374,384,384,354,0
375,385,385,356,18
376,386,386,356,1
377,387,387,360,49
378,388,388,360,1
379,389,389,360,0
380,390,390,361,13
381,391,391,362,57
382,392,392,362,56
383,393,393,362,13
384,394,394,363,1
385,395,395,363,0
386,396,396,364,5
387,397,397,366,18
388,398,398,366,0
389,399,399,367,0
390,400,400,368,13
391,401,401,369,37
392,402,402,369,45
393,403,403,369,20
394,404,404,370,36
395,405,405,370,0
396,406,406,371,13
397,407,407,372,0
398,408,408,372,13
399,409,409,373,13
400,410,410,374,49
401,411,411,375,1
402,412,412,375,35
403,413,413,375,13
404,414,414,376,18
405,415,415,376,0
406,416,416,376,35
407,417,417,377,20
408,418,418,377,9
409,419,419,378,1
410,420,420,379,1
411,421,421,381,18
412,422,422,381,13
413,423,423,383,13
414,424,424,384,56
415,425,425,384,1
416,426,426,385,18
417,427,427,385,50
418,428,428,385,0
419,429,429,386,0
420,430,430,387,0
