,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,16,21
1,1,1,16,40
2,2,2,17,0
3,3,3,18,0
4,4,4,20,0
5,6,6,21,13
6,7,7,22,0
7,8,8,27,0
8,9,9,29,13
9,10,10,32,0
10,11,11,35,51
11,12,12,38,51
12,13,13,42,13
13,14,14,45,0
14,15,15,46,0
15,17,17,47,21
16,18,18,48,0
17,19,19,48,13
18,20,20,49,27
19,21,21,50,0
20,22,22,59,0
21,24,24,59,13
22,25,25,60,0
23,26,26,62,0
24,27,27,63,51
25,28,28,63,0
26,29,29,65,13
27,30,30,67,51
28,31,31,67,0
29,32,32,74,6
30,33,33,77,0
31,34,34,79,0
32,36,36,80,13
33,37,37,81,10
34,38,38,81,0
35,40,40,82,0
36,41,41,83,6
37,42,42,83,0
38,43,43,85,1
39,45,45,85,0
40,46,46,86,0
41,47,47,86,13
42,49,49,99,0
43,50,50,101,21
44,51,51,101,0
45,52,52,102,0
46,53,53,103,0
47,54,54,104,0
48,55,55,105,27
49,56,56,105,0
50,59,59,106,6
51,61,61,107,0
52,62,62,107,13
53,63,63,108,0
54,64,64,109,21
55,65,65,110,0
56,66,66,113,21
57,67,67,113,0
58,68,68,114,0
59,69,69,114,13
60,70,70,115,0
61,72,72,117,1
62,73,73,118,6
63,74,74,118,0
64,75,75,119,0
65,77,77,120,27
66,78,78,120,4
67,80,80,120,0
68,82,82,120,13
69,84,84,121,0
70,85,85,121,13
71,86,86,122,14
72,87,87,123,13
73,88,88,124,6
74,89,89,124,13
75,90,90,125,0
76,91,91,125,13
77,92,92,126,15
78,93,93,126,21
79,94,94,126,0
80,96,96,126,13
81,97,97,127,0
82,99,99,128,21
83,100,100,128,36
84,101,101,128,27
85,102,102,128,0
86,103,103,133,0
87,105,105,133,13
88,106,106,134,13
89,107,107,137,0
90,109,109,141,27
91,110,110,141,0
92,114,114,144,45
93,115,115,145,1
94,116,116,145,0
95,117,117,145,13
96,120,120,151,0
97,121,121,152,13
98,122,122,154,36
99,123,123,156,0
100,124,124,157,0
101,125,125,160,6
102,127,127,165,0
103,128,128,169,0
104,129,129,170,21
105,131,131,170,4
106,132,132,170,0
107,133,133,171,4
108,134,134,171,0
109,135,135,171,13
110,136,136,172,4
111,137,137,172,13
112,138,138,173,0
113,139,139,174,4
114,140,140,174,0
115,141,141,174,13
116,142,142,175,21
117,143,143,175,4
118,144,144,176,0
119,145,145,176,13
120,146,146,177,0
121,147,147,177,13
122,148,148,178,13
123,149,149,179,4
124,150,150,179,0
125,151,151,179,13
126,152,152,180,21
127,153,153,180,4
128,155,155,181,0
129,156,156,181,13
130,157,157,182,0
131,158,158,183,21
132,159,159,183,0
133,160,160,184,27
134,161,161,184,4
135,162,162,185,0
136,163,163,186,4
137,164,164,186,0
138,165,165,187,4
139,166,166,187,0
140,167,167,189,0
141,168,168,190,21
142,169,169,191,4
143,171,171,191,0
144,172,172,192,21
145,173,173,192,1
146,174,174,192,0
147,175,175,193,4
148,176,176,193,0
149,177,177,193,13
150,178,178,194,4
151,179,179,195,0
152,180,180,196,4
153,181,181,196,0
154,182,182,198,0
155,183,183,199,0
156,184,184,200,0
157,185,185,201,4
158,186,186,201,0
159,187,187,202,0
160,188,188,207,0
161,189,189,207,13
162,191,191,208,4
163,192,192,208,0
164,193,193,209,0
165,194,194,210,0
166,196,196,211,4
167,198,198,224,13
168,199,199,225,4
169,200,200,226,4
170,201,201,226,1
171,202,202,227,4
172,203,203,227,1
173,204,204,228,1
174,205,205,230,0
175,206,206,231,0
176,207,207,232,6
177,208,208,232,0
178,209,209,233,0
179,210,210,234,27
180,211,211,234,0
181,212,212,234,13
