,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,12
2,2,2,2,14
3,3,3,2,29
4,4,4,2,6
5,5,5,3,14
6,6,6,3,13
7,7,7,4,0
8,8,8,4,13
9,9,9,7,1
10,10,10,8,2
11,11,11,13,44
12,12,12,20,17
13,13,13,22,0
14,14,14,23,13
15,15,15,24,19
16,16,16,25,0
17,17,17,27,0
18,18,18,32,12
19,19,19,32,6
20,20,20,33,15
21,21,21,33,3
22,22,22,35,14
23,23,23,35,6
24,24,24,36,0
25,25,25,45,13
26,26,26,48,0
27,27,27,49,3
28,28,28,49,14
29,30,30,50,22
30,31,31,50,6
31,32,32,50,7
32,33,33,50,13
33,34,34,51,15
34,35,35,53,0
35,36,36,55,13
36,37,37,56,14
37,38,38,57,0
38,39,39,59,8
39,40,40,59,12
40,41,41,59,14
41,42,42,59,6
42,43,43,59,13
43,44,44,60,15
44,45,45,60,6
45,46,46,61,0
46,47,47,62,0
47,48,48,63,0
48,49,49,70,0
49,50,50,75,3
50,51,51,76,0
51,52,52,77,15
52,53,53,77,3
53,54,54,77,14
54,55,55,77,0
55,57,57,78,13
56,58,58,79,0
57,59,59,80,2
58,60,60,81,13
59,61,61,84,4
60,63,63,94,1
61,64,64,95,14
62,65,65,99,4
63,66,66,99,6
64,67,67,99,0
65,68,68,99,26
66,69,69,104,1
67,70,70,104,0
68,71,71,104,13
69,72,72,105,0
70,73,73,107,6
71,74,74,108,1
72,75,75,108,6
73,76,76,108,0
74,77,77,109,6
75,78,78,110,6
76,79,79,110,0
77,80,80,111,0
78,81,81,113,6
79,82,82,113,0
80,83,83,115,0
81,84,84,117,0
82,86,86,119,6
83,87,87,119,0
84,88,88,124,3
85,89,89,124,12
86,90,90,124,14
87,91,91,124,6
88,92,92,129,6
89,93,93,134,1
90,94,94,134,0
91,95,95,136,15
92,96,96,136,6
93,97,97,136,7
94,98,98,141,0
95,100,100,142,13
96,101,101,145,6
97,102,102,148,6
98,103,103,149,0
99,104,104,150,6
100,105,105,151,15
101,106,106,151,3
102,107,107,151,4
103,108,108,151,7
104,110,110,152,53
105,111,111,152,1
106,112,112,152,6
107,113,113,155,0
108,114,114,165,1
109,115,115,166,0
110,116,116,167,13
111,117,117,168,1
112,118,118,168,0
113,119,119,169,14
114,120,120,169,0
115,121,121,170,39
116,122,122,170,0
117,123,123,170,13
118,125,125,172,8
119,126,126,172,0
120,127,127,174,13
121,128,128,178,0
122,129,129,187,6
123,130,130,187,0
124,131,131,189,0
125,132,132,192,0
126,133,133,193,0
127,134,134,194,13
128,135,135,195,49
129,136,136,204,0
130,137,137,208,6
131,138,138,209,3
132,140,140,210,6
133,141,141,210,0
134,142,142,210,7
135,143,143,211,0
136,144,144,214,1
137,146,146,221,13
138,147,147,222,6
139,148,148,222,0
140,150,150,224,3
141,151,151,224,27
142,152,152,224,12
143,153,153,225,39
144,154,154,225,0
145,155,155,226,0
146,156,156,227,1
147,157,157,231,39
148,158,158,231,6
149,159,159,232,0
150,161,161,235,13
151,162,162,236,6
152,163,163,237,0
153,164,164,238,0
154,165,165,239,18
155,166,166,239,0
156,167,167,240,27
157,168,168,240,13
158,169,169,241,14
159,171,171,242,15
160,172,172,242,12
161,173,173,242,14
162,174,174,242,13
163,176,176,243,0
164,177,177,244,0
165,178,178,245,1
166,179,179,245,6
167,180,180,245,0
168,182,182,248,12
169,183,183,248,14
170,184,184,248,13
171,185,185,251,14
172,186,186,251,0
173,187,187,251,7
174,188,188,254,0
175,189,189,255,6
176,190,190,256,4
177,191,191,256,6
178,192,192,258,45
179,193,193,261,0
180,194,194,261,13
181,195,195,262,6
182,196,196,263,13
183,197,197,264,6
184,198,198,264,0
185,199,199,264,13
186,200,200,265,15
187,201,201,265,22
188,202,202,265,3
189,203,203,265,10
190,204,204,265,13
191,205,205,267,13
192,206,206,268,14
193,207,207,268,6
194,208,208,269,0
195,209,209,270,0
196,210,210,271,4
197,211,211,272,0
198,212,212,274,9
199,213,213,275,3
200,214,214,277,0
201,215,215,278,12
202,216,216,278,17
203,218,218,279,1
204,219,219,280,1
205,220,220,280,0
206,221,221,283,1
207,222,222,286,32
208,223,223,287,0
209,224,224,289,3
210,225,225,289,6
211,226,226,289,0
212,227,227,289,7
213,228,228,290,13
214,229,229,293,12
215,230,230,293,14
216,231,231,293,17
217,232,232,293,0
218,233,233,293,7
219,234,234,294,12
220,235,235,294,14
221,236,236,294,1
222,237,237,294,19
223,238,238,294,0
224,239,239,294,13
225,240,240,295,0
226,241,241,296,0
227,242,242,300,0
228,243,243,301,6
229,244,244,306,0
230,245,245,308,14
231,246,246,308,0
232,247,247,310,0
233,248,248,313,0
234,249,249,316,0
235,250,250,317,0
236,251,251,319,13
237,252,252,320,40
238,253,253,320,0
239,254,254,321,0
240,255,255,322,0
241,256,256,323,17
242,257,257,324,4
243,258,258,325,0
244,259,259,330,6
245,260,260,334,0
246,261,261,335,4
247,262,262,335,0
248,263,263,336,17
249,264,264,336,0
250,265,265,338,12
251,266,266,338,0
252,267,267,340,1
253,268,268,344,0
254,269,269,347,0
255,270,270,348,6
256,271,271,348,7
257,272,272,349,0
258,273,273,351,0
259,274,274,353,0
260,275,275,354,0
261,276,276,356,0
262,277,277,357,3
263,278,278,357,19
264,279,279,357,0
265,280,280,358,15
266,281,281,358,0
267,282,282,360,41
268,283,283,360,0
269,284,284,362,3
270,285,285,362,12
271,286,286,362,1
272,287,287,362,7
273,288,288,362,13
274,289,289,362,9
275,290,290,363,2
276,291,291,363,14
277,292,292,363,13
278,293,293,367,22
279,294,294,367,29
280,295,295,367,6
281,296,296,367,0
282,297,297,367,13
283,298,298,368,45
284,299,299,368,0
285,300,300,369,41
286,302,302,369,3
287,303,303,369,14
288,304,304,369,6
289,305,305,369,0
290,307,307,370,0
291,308,308,370,7
292,309,309,371,41
293,310,310,372,0
294,311,311,373,6
295,312,312,374,6
296,313,313,375,6
297,314,314,377,15
298,315,315,377,4
299,316,316,377,17
300,317,317,377,0
301,318,318,377,26
302,319,319,377,7
303,321,321,377,13
304,322,322,378,2
305,323,323,378,0
306,324,324,379,6
307,325,325,380,2
308,326,326,380,6
309,327,327,380,0
310,328,328,381,6
311,329,329,382,14
312,330,330,382,17
313,331,331,382,6
314,333,333,383,12
315,334,334,383,13
316,335,335,384,17
317,336,336,384,0
318,337,337,384,13
319,338,338,385,2
320,339,339,385,3
321,340,340,385,0
322,341,341,388,17
323,342,342,389,12
324,343,343,389,14
325,344,344,389,17
326,345,345,390,6
327,346,346,391,3
328,347,347,391,0
329,348,348,392,17
330,349,349,393,28
331,350,350,393,6
332,351,351,393,0
333,352,352,393,26
334,353,353,393,7
335,354,354,394,6
336,355,355,395,6
337,356,356,396,3
338,357,357,396,1
339,358,358,396,6
340,359,359,396,0
341,360,360,397,17
342,361,361,397,6
343,362,362,399,0
344,363,363,400,6
345,364,364,401,6
346,365,365,403,6
347,366,366,403,13
348,367,367,404,6
349,368,368,404,0
350,369,369,406,2
351,370,370,406,36
352,371,371,406,6
353,372,372,406,0
354,373,373,406,20
355,374,374,408,0
356,375,375,409,3
357,376,376,409,19
358,377,377,409,0
359,378,378,411,8
360,379,379,411,19
361,381,381,415,6
362,382,382,417,30
363,383,383,417,28
364,384,384,417,12
365,385,385,417,0
366,386,386,417,7
367,387,387,418,0
368,389,389,422,19
369,390,390,422,0
370,391,391,423,6
371,392,392,424,6
372,393,393,425,2
373,394,394,425,28
374,395,395,425,8
375,396,396,425,3
376,397,397,425,0
377,398,398,425,13
378,399,399,426,41
379,400,400,427,1
380,401,401,428,41
381,402,402,428,13
382,403,403,429,0
383,404,404,430,28
384,405,405,430,4
385,406,406,430,6
386,407,407,431,1
387,408,408,431,0
388,409,409,436,6
389,410,410,437,13
390,411,411,438,0
391,412,412,438,13
392,413,413,440,22
393,414,414,440,19
394,415,415,440,0
395,416,416,441,3
396,417,417,441,0
397,418,418,442,6
398,419,419,444,6
399,420,420,445,6
400,421,421,445,0
401,422,422,446,6
402,423,423,448,14
403,424,424,448,0
404,425,425,449,3
405,426,426,450,6
406,427,427,451,2
407,428,428,451,1
408,429,429,451,13
409,430,430,453,18
410,431,431,454,18
411,432,432,454,0
412,433,433,458,6
413,434,434,459,6
414,436,436,460,13
415,437,437,461,35
416,438,438,463,6
417,439,439,464,1
418,440,440,464,6
419,441,441,466,6
420,442,442,467,0
421,443,443,467,13
422,444,444,469,0
423,445,445,470,3
424,446,446,470,6
425,447,447,471,12
426,448,448,476,6
427,449,449,476,13
428,450,450,478,6
429,451,451,478,0
430,452,452,479,7
431,453,453,481,13
432,454,454,482,13
433,455,455,487,0
434,456,456,488,6
435,457,457,488,0
436,458,458,489,3
