,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,8,2
2,2,2,8,16
3,3,3,8,1
4,4,4,8,39
5,5,5,8,0
6,6,6,11,2
7,7,7,11,1
8,8,8,13,1
9,9,9,14,1
10,10,10,16,0
11,11,11,16,7
12,12,12,22,0
13,13,13,24,0
14,14,14,26,0
15,15,15,27,0
16,16,16,29,1
17,17,17,30,0
18,18,18,31,14
19,19,19,31,1
20,20,20,33,0
21,21,21,34,0
22,22,22,37,0
23,23,23,39,1
24,24,24,41,0
25,25,25,42,6
26,26,26,43,0
27,27,27,44,0
28,28,28,44,7
29,29,29,45,1
30,30,30,46,1
31,31,31,46,0
32,32,32,47,0
33,33,33,48,16
34,34,34,48,1
35,35,35,48,20
36,36,36,49,39
37,37,37,50,2
38,38,38,50,0
39,39,39,51,0
40,40,40,52,0
41,41,41,53,14
42,42,42,53,0
43,43,43,54,3
44,44,44,54,0
45,45,45,55,0
46,46,46,56,1
47,47,47,57,1
48,48,48,57,0
49,49,49,60,0
50,50,50,62,1
51,51,51,62,0
52,52,52,64,17
53,53,53,64,39
54,54,54,66,1
55,55,55,66,32
56,56,56,67,1
57,57,57,67,0
58,58,58,67,13
59,59,59,68,0
60,60,60,69,0
61,61,61,72,0
62,62,62,73,16
63,63,63,73,1
64,64,64,73,0
65,65,65,74,0
66,66,66,75,0
67,67,67,76,0
68,68,68,77,27
69,69,69,77,1
70,70,70,77,6
71,71,71,79,1
72,72,72,80,1
73,73,73,80,0
74,74,74,82,1
75,75,75,82,0
76,76,76,84,1
77,77,77,85,3
78,78,78,85,0
79,79,79,86,1
80,80,80,86,0
81,81,81,87,0
82,82,82,88,34
83,83,83,88,1
84,84,84,89,2
85,85,85,89,0
86,86,86,90,0
87,87,87,91,0
88,88,88,92,3
89,89,89,92,39
90,90,90,92,0
91,91,91,93,1
92,92,92,94,2
93,93,93,95,0
94,94,94,96,12
95,95,95,97,4
96,96,96,97,0
97,97,97,99,1
98,98,98,99,0
99,99,99,100,4
100,100,100,100,0
101,101,101,101,5
102,102,102,101,16
103,103,103,101,0
104,104,104,102,1
105,105,105,102,0
106,106,106,103,1
107,107,107,106,3
108,108,108,106,0
109,109,109,107,2
110,110,110,107,7
111,111,111,109,1
112,112,112,109,0
113,113,113,109,7
114,114,114,111,4
115,115,115,111,0
116,116,116,112,1
117,117,117,112,0
118,118,118,113,0
119,119,119,114,1
120,120,120,115,0
121,121,121,116,0
122,122,122,119,1
123,123,123,121,0
124,124,124,122,0
125,125,125,123,0
126,126,126,124,0
127,127,127,125,1
128,128,128,125,0
129,129,129,127,1
130,130,130,127,0
131,131,131,128,1
132,132,132,128,0
133,133,133,130,16
134,134,134,130,1
135,135,135,131,1
136,136,136,134,14
137,137,137,135,2
138,138,138,135,12
139,139,139,135,14
140,140,140,136,2
141,141,141,136,44
142,142,142,136,1
143,143,143,137,2
144,144,144,137,14
145,145,145,137,1
146,147,147,137,0
147,148,148,138,4
148,149,149,138,1
149,150,150,138,0
150,151,151,139,2
151,152,152,139,4
152,153,153,139,1
153,154,154,139,0
154,155,155,140,0
155,156,156,141,1
156,157,157,144,1
157,158,158,146,1
158,159,159,147,1
159,160,160,148,1
160,161,161,150,1
161,162,162,152,1
162,163,163,153,23
163,164,164,153,14
164,165,165,155,14
165,166,166,156,14
166,167,167,156,0
167,168,168,157,0
168,169,169,158,15
169,170,170,158,0
170,171,171,160,0
171,172,172,161,12
172,174,174,161,0
173,175,175,162,16
174,176,176,162,1
175,177,177,162,0
176,178,178,164,0
177,179,179,165,1
178,180,180,166,12
179,181,181,167,1
180,182,182,167,0
181,183,183,169,27
182,184,184,172,0
183,185,185,174,1
184,186,186,174,0
185,187,187,174,7
186,188,188,175,0
187,189,189,176,0
188,191,191,179,1
189,192,192,180,1
190,193,193,181,2
191,194,194,181,1
192,195,195,182,0
193,196,196,183,6
194,197,197,184,29
195,198,198,184,6
196,199,199,185,6
197,200,200,186,6
198,201,201,186,7
199,203,203,187,1
200,205,205,187,0
201,206,206,187,26
202,207,207,189,0
203,208,208,191,16
204,209,209,192,17
205,210,210,193,41
206,211,211,194,12
207,212,212,195,0
208,213,213,196,0
209,214,214,198,1
210,215,215,198,0
211,216,216,199,40
212,217,217,200,0
213,218,218,201,4
214,219,219,202,0
215,220,220,204,0
216,221,221,205,1
217,222,222,205,0
218,223,223,206,0
219,224,224,207,1
220,225,225,208,2
221,226,226,208,1
222,227,227,208,0
223,228,228,209,1
224,229,229,209,0
225,230,230,209,7
226,231,231,211,1
227,232,232,212,0
228,233,233,213,0
229,234,234,214,0
230,235,235,215,2
231,236,236,216,2
232,237,237,216,1
233,239,239,216,0
234,240,240,218,14
235,241,241,218,1
236,242,242,220,0
237,243,243,222,2
238,244,244,222,1
239,245,245,229,1
240,248,248,230,6
241,249,249,232,2
242,250,250,232,16
243,251,251,232,1
244,252,252,232,0
245,253,253,233,2
246,254,254,233,0
247,255,255,235,41
248,256,256,235,0
249,257,257,236,1
250,258,258,240,1
251,259,259,240,0
252,260,260,241,1
253,261,261,242,0
254,262,262,244,1
255,263,263,245,1
256,264,264,247,1
257,265,265,248,1
258,266,266,249,1
259,267,267,250,2
260,268,268,250,0
261,269,269,251,4
262,270,270,251,1
263,271,271,251,0
264,272,272,252,1
265,273,273,252,0
266,274,274,253,44
267,275,275,255,2
268,276,276,255,16
269,277,277,255,0
270,278,278,256,0
271,279,279,258,0
272,280,280,259,1
273,281,281,261,1
274,282,282,265,1
275,283,283,267,1
276,284,284,267,0
277,285,285,269,1
278,286,286,270,1
279,287,287,271,4
280,288,288,271,14
281,289,289,271,0
282,290,290,273,1
283,291,291,273,0
284,292,292,274,0
285,293,293,275,0
286,294,294,279,0
287,295,295,280,2
288,296,296,280,3
289,297,297,280,4
290,298,298,280,0
291,299,299,281,0
292,301,301,284,1
293,302,302,285,1
294,303,303,286,1
295,304,304,287,4
296,305,305,288,1
297,306,306,289,0
298,307,307,291,4
299,308,308,291,1
300,309,309,292,1
301,310,310,293,14
302,311,311,293,1
303,312,312,293,0
304,313,313,295,1
305,314,314,295,0
306,315,315,296,0
307,316,316,297,1
308,317,317,298,1
309,318,318,298,0
310,319,319,300,1
311,320,320,300,0
312,321,321,302,0
313,322,322,303,1
314,323,323,303,0
315,324,324,304,1
316,325,325,304,7
317,326,326,306,0
318,327,327,306,7
319,328,328,311,1
320,329,329,311,0
321,330,330,312,0
322,331,331,313,1
323,332,332,313,0
324,333,333,314,23
325,334,334,314,14
326,335,335,314,0
327,336,336,315,1
328,337,337,317,1
329,338,338,317,0
330,339,339,318,1
331,340,340,318,0
332,341,341,319,1
333,342,342,320,1
334,343,343,321,2
335,344,344,321,0
336,345,345,323,0
337,346,346,324,2
338,347,347,324,0
339,348,348,325,1
340,349,349,325,0
341,350,350,326,1
342,351,351,327,14
343,352,352,327,1
344,354,354,327,0
345,355,355,328,0
346,356,356,329,1
347,357,357,329,0
348,358,358,330,1
349,359,359,331,0
350,360,360,331,7
351,361,361,332,23
352,362,362,332,1
353,363,363,333,13
354,364,364,334,1
355,365,365,335,1
356,366,366,338,14
357,367,367,338,0
358,368,368,342,0
359,369,369,343,2
360,370,370,343,0
361,371,371,344,1
362,372,372,345,1
363,373,373,345,0
364,374,374,347,1
365,375,375,348,0
366,376,376,349,1
367,377,377,349,0
368,378,378,351,1
369,379,379,352,0
370,380,380,353,12
371,381,381,353,0
372,382,382,353,7
373,383,383,355,0
374,384,384,358,0
375,385,385,359,2
376,386,386,359,1
377,387,387,359,0
378,388,388,360,2
379,389,389,360,1
380,390,390,361,0
381,391,391,361,7
382,392,392,362,0
383,393,393,363,1
384,394,394,363,0
385,395,395,364,1
386,396,396,365,1
387,397,397,370,1
388,398,398,371,1
389,399,399,375,23
390,400,400,375,0
391,401,401,379,6
392,402,402,380,37
393,403,403,380,1
394,405,405,381,6
395,406,406,382,27
396,407,407,382,37
397,408,408,382,1
398,410,410,382,6
399,411,411,383,35
400,412,412,384,0
401,413,413,386,0
402,414,414,387,4
403,415,415,387,0
404,416,416,389,1
405,417,417,389,0
406,418,418,390,0
407,419,419,391,1
408,420,420,391,0
409,421,421,392,1
410,422,422,394,1
411,423,423,394,0
412,424,424,396,1
413,425,425,396,0
414,426,426,396,7
415,427,427,397,1
416,428,428,397,0
417,429,429,398,1
418,430,430,399,1
419,431,431,400,39
420,432,432,400,0
