,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,3
2,2,2,2,10
3,3,3,2,0
4,4,4,3,0
5,5,5,4,2
6,6,6,4,0
7,7,7,6,36
8,8,8,6,0
9,9,9,8,1
10,10,10,8,13
11,11,11,9,0
12,12,12,12,0
13,13,13,13,0
14,14,14,14,0
15,15,15,15,1
16,16,16,15,0
17,17,17,16,0
18,18,18,17,0
19,19,19,19,1
20,20,20,20,1
21,21,21,20,0
22,22,22,22,0
23,23,23,23,0
24,24,24,26,3
25,25,25,26,0
26,26,26,27,0
27,27,27,27,7
28,28,28,27,13
29,29,29,29,0
30,30,30,30,3
31,31,31,30,0
32,32,32,31,0
33,33,33,32,30
34,34,34,32,0
35,35,35,33,13
36,36,36,34,14
37,37,37,34,0
38,38,38,35,17
39,39,39,35,0
40,40,40,38,27
41,41,41,38,1
42,42,42,41,23
43,43,43,41,0
44,44,44,42,2
45,45,45,42,0
46,46,46,43,2
47,47,47,43,0
48,48,48,44,0
49,49,49,45,0
50,50,50,46,10
51,51,51,46,14
52,52,52,46,13
53,53,53,48,3
54,54,54,48,14
55,55,55,48,0
56,56,56,49,13
57,57,57,50,0
58,58,58,51,3
59,59,59,51,0
60,60,60,53,2
61,61,61,53,0
62,62,62,55,0
63,63,63,56,0
64,64,64,57,2
65,65,65,58,3
66,66,66,58,1
67,67,67,58,13
68,68,68,61,0
69,69,69,62,0
70,70,70,63,3
71,71,71,63,0
72,72,72,65,0
73,73,73,66,0
74,74,74,68,0
75,75,75,69,0
76,76,76,71,0
77,77,77,72,1
78,78,78,72,0
79,79,79,73,2
80,81,81,75,0
81,82,82,75,13
82,83,83,77,0
83,84,84,78,0
84,85,85,80,1
85,86,86,83,0
86,87,87,83,7
87,88,88,84,3
88,89,89,84,1
89,90,90,84,0
90,91,91,85,0
91,92,92,86,7
92,93,93,90,3
93,94,94,90,1
94,95,95,90,0
95,96,96,91,0
96,97,97,92,0
97,98,98,94,0
98,99,99,95,0
99,100,100,96,0
100,101,101,97,3
101,102,102,97,0
102,103,103,97,13
103,104,104,104,3
104,105,105,104,14
105,106,106,104,0
106,107,107,104,13
107,108,108,105,0
108,109,109,106,0
109,110,110,107,0
110,111,111,110,1
111,112,112,111,14
112,113,113,112,1
113,114,114,114,0
114,115,115,117,1
115,116,116,117,13
116,117,117,118,12
117,118,118,118,14
118,119,119,118,1
119,120,120,118,0
120,121,121,119,49
121,122,122,120,12
122,123,123,120,6
123,124,124,120,13
124,125,125,122,0
125,126,126,122,7
126,127,127,123,0
127,128,128,125,0
128,129,129,126,1
129,130,130,127,0
130,131,131,127,13
131,132,132,130,13
132,133,133,131,0
133,134,134,132,0
134,135,135,133,0
135,136,136,139,1
136,137,137,140,3
137,138,138,140,12
138,139,139,140,0
139,140,140,141,0
140,141,141,144,0
141,142,142,146,3
142,143,143,146,0
143,144,144,147,3
144,145,145,147,0
145,146,146,147,13
146,147,147,150,27
147,148,148,153,37
148,149,149,153,0
149,150,150,154,1
150,151,151,157,2
151,152,152,158,3
152,153,153,158,7
153,154,154,160,10
154,155,155,160,0
155,156,156,161,1
156,157,157,161,0
157,158,158,162,27
158,159,159,163,2
159,160,160,163,1
160,161,161,164,1
161,162,162,166,27
