,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,1
1,1,1,10,0
2,2,2,12,5
3,4,4,13,1
4,5,5,13,0
5,6,6,15,34
6,7,7,18,1
7,8,8,25,1
8,9,9,26,0
9,10,10,34,1
10,11,11,44,18
11,12,12,45,9
12,13,13,51,1
13,14,14,52,2
14,15,15,52,18
15,16,16,52,0
16,17,17,53,2
17,18,18,53,0
18,19,19,54,5
19,20,20,54,0
20,21,21,55,2
21,22,22,55,3
22,23,23,55,7
23,24,24,55,13
24,25,25,57,2
25,26,26,57,18
26,27,27,57,0
27,28,28,58,18
28,29,29,59,18
29,30,30,59,0
30,31,31,60,13
31,32,32,62,3
32,33,33,62,0
33,34,34,63,37
34,35,35,64,2
35,36,36,65,15
36,37,37,65,34
37,38,38,68,51
38,39,39,68,17
39,40,40,68,0
40,41,41,70,2
41,42,42,70,0
42,43,43,71,18
43,44,44,72,18
44,45,45,72,0
45,46,46,73,18
46,47,47,73,1
47,48,48,74,0
48,49,49,75,3
49,50,50,75,18
50,51,51,80,30
51,52,52,80,18
52,53,53,82,1
53,54,54,83,36
54,55,55,83,6
55,56,56,83,13
56,57,57,84,0
57,58,58,85,2
58,59,59,85,4
59,60,60,85,13
60,61,61,86,21
61,62,62,87,30
62,63,63,87,1
63,64,64,88,18
64,65,65,88,14
65,66,66,90,2
66,67,67,93,34
67,68,68,98,0
68,69,69,101,1
69,70,70,107,1
70,71,71,109,15
71,72,72,109,0
72,73,73,110,5
73,74,74,110,21
74,75,75,110,0
75,76,76,110,13
76,77,77,111,0
77,78,78,116,1
78,79,79,121,0
79,80,80,124,1
80,81,81,125,34
81,82,82,129,1
82,83,83,131,1
83,84,84,134,5
84,85,85,134,0
85,86,86,137,13
86,87,87,139,1
87,88,88,142,2
88,89,89,144,5
89,90,90,145,0
90,91,91,146,1
91,92,92,148,0
92,93,93,149,18
93,94,94,150,0
94,95,95,151,0
95,96,96,152,0
96,97,97,153,6
97,98,98,154,21
98,99,99,155,18
99,100,100,156,34
100,101,101,157,2
101,102,102,159,1
102,103,103,166,37
103,104,104,166,6
104,105,105,167,37
105,106,106,167,52
106,107,107,167,6
107,108,108,167,13
108,109,109,168,6
109,110,110,168,13
110,111,111,169,1
111,112,112,169,13
112,113,113,170,1
113,114,114,173,2
114,115,115,174,5
115,116,116,175,18
116,117,117,176,18
117,118,118,180,13
118,119,119,181,0
119,120,120,182,0
120,122,122,186,18
121,123,123,187,18
122,124,124,187,1
123,125,125,189,34
124,126,126,191,18
125,127,127,192,18
126,128,128,198,0
127,129,129,201,13
128,130,130,202,0
129,131,131,205,1
130,132,132,208,13
131,133,133,209,5
132,134,134,215,5
133,135,135,217,13
134,136,136,220,13
135,137,137,222,34
136,138,138,222,1
137,139,139,224,1
138,140,140,226,21
139,141,141,228,1
140,142,142,228,13
141,143,143,229,37
142,144,144,229,13
143,145,145,230,2
144,146,146,230,37
