,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,0
2,2,2,3,8
3,3,3,3,4
4,4,4,3,0
5,5,5,3,13
6,6,6,6,1
7,7,7,10,4
8,8,8,11,7
9,9,9,13,0
10,10,10,13,7
11,11,11,15,4
12,12,12,15,1
13,13,13,15,0
14,14,14,16,4
15,15,15,17,1
16,16,16,17,0
17,17,17,20,1
18,18,18,20,6
19,19,19,21,4
20,20,20,25,0
21,21,21,26,4
22,22,22,27,7
23,23,23,28,0
24,24,24,28,13
25,25,25,29,0
26,26,26,30,14
27,27,27,30,1
28,28,28,32,27
29,29,29,32,7
30,30,30,32,13
31,31,31,33,1
32,32,32,33,0
33,33,33,34,4
34,34,34,34,13
35,35,35,35,2
36,36,36,35,7
37,37,37,37,2
38,38,38,37,0
39,39,39,39,0
40,40,40,41,1
41,41,41,43,0
42,42,42,44,3
43,43,43,44,19
44,44,44,45,0
45,45,45,47,1
46,46,46,48,4
47,47,47,49,12
48,48,48,50,11
49,49,49,50,10
50,50,50,55,11
51,51,51,61,4
52,52,52,61,7
53,53,53,62,14
54,54,54,63,13
55,55,55,64,4
56,56,56,65,4
57,57,57,66,4
58,58,58,66,13
59,59,59,70,0
60,60,60,74,1
61,61,61,75,10
62,62,62,75,4
63,63,63,76,14
64,64,64,76,0
65,65,65,76,13
66,66,66,77,4
67,67,67,79,4
68,68,68,80,6
69,69,69,80,0
70,70,70,81,1
71,71,71,81,19
72,72,72,85,4
73,73,73,90,1
74,74,74,92,4
75,75,75,98,0
76,76,76,100,3
77,77,77,100,20
78,78,78,100,13
79,79,79,103,0
80,80,80,104,3
81,81,81,104,4
82,82,82,104,7
83,83,83,104,13
84,84,84,105,0
85,85,85,106,4
86,86,86,106,7
87,87,87,108,4
88,88,88,108,1
89,89,89,108,20
90,90,90,110,4
91,91,91,111,4
92,92,92,111,13
93,93,93,114,0
94,94,94,115,4
95,95,95,116,4
96,96,96,118,7
97,97,97,118,13
98,98,98,119,0
99,99,99,119,7
100,100,100,119,13
101,101,101,120,4
102,102,102,120,14
103,103,103,121,19
104,104,104,122,1
105,105,105,123,3
106,106,106,123,13
107,107,107,124,1
108,108,108,124,13
109,109,109,125,0
110,110,110,125,13
111,111,111,126,0
112,112,112,130,27
113,113,113,130,4
114,114,114,135,0
115,115,115,135,7
116,116,116,136,7
117,117,117,136,13
118,118,118,137,4
119,119,119,137,0
120,120,120,138,1
121,121,121,138,7
122,122,122,141,0
123,123,123,142,1
124,124,124,146,7
125,125,125,150,1
126,126,126,153,7
127,127,127,154,0
128,128,128,154,20
129,129,129,154,7
130,130,130,155,0
131,131,131,156,0
132,132,132,156,7
133,133,133,158,1
134,134,134,158,0
135,135,135,159,7
136,136,136,160,12
137,137,137,160,0
138,138,138,161,0
139,139,139,166,7
140,140,140,167,1
141,141,141,168,27
142,142,142,168,0
143,143,143,169,1
144,144,144,169,0
145,145,145,173,1
146,146,146,173,0
147,147,147,174,14
148,148,148,174,0
149,149,149,174,7
150,150,150,176,4
151,151,151,176,13
152,152,152,177,12
153,153,153,178,1
154,154,154,180,39
155,155,155,180,0
156,156,156,180,7
157,157,157,181,0
158,158,158,182,1
159,159,159,182,52
160,160,160,182,0
161,161,161,183,1
162,162,162,184,27
163,163,163,184,7
164,164,164,185,14
165,165,165,185,0
166,166,166,185,13
167,167,167,188,0
168,168,168,189,0
169,169,169,189,7
170,170,170,190,0
171,171,171,192,0
172,172,172,193,3
173,173,173,193,6
174,174,174,193,0
175,175,175,194,13
176,176,176,195,1
177,177,177,196,8
178,178,178,196,1
179,179,179,196,6
180,180,180,197,0
181,181,181,198,1
182,182,182,198,7
183,183,183,199,0
184,184,184,201,1
185,185,185,202,0
186,186,186,203,27
187,187,187,203,14
188,188,188,203,1
189,189,189,204,14
190,190,190,204,6
191,191,191,204,0
192,192,192,205,23
193,193,193,205,0
194,194,194,206,7
195,195,195,206,13
196,196,196,208,8
197,197,197,208,12
198,198,198,208,0
199,199,199,208,13
200,200,200,210,0
201,201,201,211,1
202,202,202,211,0
203,203,203,212,0
204,204,204,213,14
205,205,205,213,20
206,206,206,214,20
207,207,207,216,0
208,208,208,217,4
209,210,210,217,0
210,211,211,217,20
211,212,212,219,1
212,213,213,220,13
213,214,214,221,2
214,215,215,221,0
215,216,216,222,11
216,217,217,224,0
217,218,218,225,14
218,219,219,225,1
219,220,220,225,6
220,221,221,226,41
221,222,222,226,14
222,223,223,226,1
223,224,224,227,1
224,225,225,248,11
225,226,226,248,27
226,227,227,248,1
227,228,228,248,0
228,229,229,250,11
229,230,230,250,1
230,231,231,251,7
231,232,232,253,4
232,233,233,255,13
233,234,234,256,27
234,235,235,256,0
235,236,236,256,7
236,237,237,257,6
237,238,238,258,0
238,239,239,258,7
239,240,240,259,0
240,241,241,260,0
241,242,242,262,34
242,243,243,263,7
243,244,244,265,13
244,245,245,266,0
245,246,246,266,7
246,247,247,267,2
247,248,248,267,39
248,249,249,268,0
249,250,250,269,14
250,251,251,269,13
251,252,252,270,0
252,253,253,270,7
253,254,254,270,13
254,255,255,272,13
255,256,256,273,6
256,257,257,273,0
257,258,258,275,0
258,259,259,278,1
259,260,260,279,28
260,261,261,280,0
261,262,262,281,40
262,263,263,283,0
