,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,10
2,2,2,3,0
3,3,3,4,18
4,4,4,4,0
5,5,5,5,0
6,6,6,6,1
7,7,7,6,0
8,8,8,8,6
9,9,9,9,13
10,10,10,10,18
11,11,11,10,0
12,12,12,10,20
13,13,13,11,13
14,14,14,12,18
15,15,15,12,6
16,16,16,13,45
17,17,17,13,0
18,18,18,13,13
19,19,19,14,18
20,20,20,15,29
21,21,21,17,53
22,22,22,18,41
23,23,23,19,41
24,24,24,19,0
25,25,25,20,0
26,26,26,21,1
27,27,27,21,13
28,28,28,22,4
29,29,29,22,0
30,30,30,24,6
31,31,31,25,18
32,32,32,25,0
33,34,34,26,1
34,35,35,27,36
35,36,36,27,37
36,37,37,27,18
37,38,38,27,1
38,39,39,28,0
39,40,40,29,18
40,41,41,29,1
41,42,42,29,0
42,43,43,30,18
43,44,44,30,13
44,45,45,31,13
45,46,46,33,0
46,47,47,35,0
47,48,48,37,7
48,49,49,39,0
49,50,50,41,2
50,51,51,42,1
51,52,52,45,13
52,53,53,49,41
53,54,54,49,54
54,55,55,50,29
55,56,56,51,1
56,57,57,58,11
57,58,58,58,1
58,59,59,59,18
59,60,60,59,1
60,61,61,60,1
61,62,62,63,0
62,63,63,64,6
63,64,64,65,0
64,65,65,66,6
65,66,66,69,58
66,67,67,69,0
67,68,68,72,18
68,69,69,72,13
69,70,70,75,41
70,71,71,75,11
71,72,72,76,0
72,73,73,77,53
73,74,74,77,45
74,75,75,77,0
75,76,76,78,0
76,77,77,78,20
77,78,78,78,13
78,79,79,79,18
79,80,80,79,0
80,81,81,79,13
81,82,82,80,18
82,83,83,80,1
83,84,84,80,0
84,85,85,80,20
85,86,86,80,13
86,87,87,81,4
87,88,88,81,18
88,89,89,81,1
89,90,90,81,13
90,91,91,82,1
91,92,92,82,0
92,93,93,84,18
93,94,94,84,0
94,95,95,86,1
95,96,96,88,41
96,97,97,88,11
97,98,98,91,2
98,99,99,91,0
99,100,100,93,1
100,101,101,94,54
101,102,102,94,0
102,103,103,95,9
103,104,104,96,0
104,105,105,97,18
105,106,106,97,1
106,107,107,97,0
107,108,108,97,7
108,109,109,98,0
109,110,110,99,18
110,111,111,100,18
111,112,112,101,11
112,113,113,101,0
113,114,114,103,54
114,115,115,103,0
115,116,116,104,18
116,117,117,104,0
117,118,118,105,0
118,119,119,106,6
119,120,120,107,6
120,121,121,108,6
121,122,122,108,13
122,123,123,110,18
123,124,124,110,0
124,125,125,111,41
125,126,126,111,2
126,127,127,111,1
127,128,128,112,18
128,129,129,113,18
129,130,130,114,13
130,131,131,115,1
131,132,132,117,2
132,133,133,117,10
133,134,134,117,1
134,135,135,117,0
135,136,136,117,13
136,137,137,118,0
137,138,138,118,20
138,139,139,119,18
139,140,140,120,1
140,141,141,121,6
141,142,142,121,0
142,143,143,123,18
143,144,144,124,18
144,145,145,124,0
145,146,146,129,41
146,147,147,129,11
147,148,148,129,16
148,149,149,134,0
149,150,150,135,6
150,151,151,137,18
151,152,152,137,6
152,153,153,139,54
153,154,154,141,1
154,155,155,141,13
155,156,156,142,54
156,157,157,142,0
157,158,158,143,0
158,159,159,146,54
159,160,160,146,0
160,161,161,147,1
161,162,162,147,0
162,163,163,148,16
163,164,164,149,0
164,165,165,150,0
165,166,166,151,18
166,167,167,153,54
167,168,168,156,2
168,169,169,156,1
169,170,170,156,0
170,171,171,157,18
171,172,172,157,13
172,173,173,158,18
173,174,174,159,18
174,175,175,161,41
175,176,176,161,18
176,177,177,161,33
177,178,178,161,0
178,179,179,163,18
179,180,180,164,7
180,181,181,165,29
181,182,182,165,0
182,183,183,165,13
183,184,184,167,18
184,185,185,171,1
185,186,186,171,0
186,187,187,172,18
187,188,188,172,0
188,189,189,173,0
189,190,190,174,10
190,191,191,174,0
191,192,192,175,4
192,193,193,175,18
193,194,194,175,6
194,195,195,176,15
195,197,197,176,16
196,198,198,176,0
197,199,199,177,2
198,200,200,177,18
199,201,201,177,13
200,202,202,178,2
201,203,203,178,1
202,204,204,178,0
203,205,205,179,54
204,206,206,180,15
205,207,207,180,0
206,208,208,180,7
207,209,209,181,18
208,210,210,181,0
209,211,211,183,0
210,212,212,184,18
211,213,213,185,6
212,214,214,185,0
213,215,215,186,18
214,216,216,186,13
215,217,217,187,54
216,218,218,187,4
217,219,219,187,0
218,220,220,187,7
219,221,221,187,13
220,222,222,189,4
221,223,223,189,18
222,224,224,189,0
223,225,225,189,7
224,226,226,190,56
225,227,227,191,18
226,228,228,192,18
227,229,229,192,0
228,230,230,193,18
229,232,232,193,13
230,233,233,194,20
231,234,234,194,7
232,235,235,195,13
233,236,236,196,13
234,237,237,197,18
235,238,238,197,1
236,239,239,197,0
237,240,240,198,4
238,241,241,198,18
239,242,242,199,18
240,243,243,199,1
241,244,244,199,6
242,245,245,199,0
243,246,246,199,26
244,247,247,200,54
245,248,248,200,18
246,249,249,200,0
247,250,250,201,1
248,251,251,201,0
249,252,252,202,18
250,253,253,203,1
251,254,254,203,13
252,255,255,204,4
253,256,256,204,18
254,257,257,204,0
255,258,258,205,54
256,259,259,205,16
257,260,260,205,6
258,262,262,206,56
259,263,263,206,0
260,264,264,207,7
261,265,265,208,1
262,266,266,208,6
263,267,267,208,7
264,268,268,209,18
265,269,269,209,7
266,270,270,209,13
267,271,271,210,2
268,272,272,211,16
269,273,273,212,56
270,274,274,214,18
271,275,275,214,7
272,276,276,214,13
273,277,277,215,0
274,278,278,216,18
275,279,279,216,13
276,280,280,217,41
277,281,281,217,18
278,282,282,217,14
279,283,283,217,0
280,284,284,217,20
281,285,285,218,41
282,286,286,218,54
283,287,287,218,18
284,288,288,218,6
285,289,289,218,0
286,290,290,218,13
287,291,291,219,4
288,292,292,219,18
289,293,293,219,0
290,294,294,220,18
291,295,295,221,2
292,296,296,221,54
293,297,297,221,1
294,298,298,221,0
295,299,299,223,15
296,300,300,223,13
297,301,301,228,18
298,302,302,228,0
299,303,303,229,0
300,305,305,230,14
301,306,306,230,0
302,308,308,230,13
303,309,309,231,1
304,310,310,231,6
305,311,311,232,0
306,312,312,233,18
307,313,313,234,0
308,314,314,235,18
309,315,315,235,16
310,316,316,235,0
311,317,317,235,13
312,319,319,236,1
