,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,11
1,1,1,2,36
2,2,2,7,1
3,5,5,13,1
4,6,6,19,33
5,7,7,20,39
6,8,8,20,6
7,9,9,21,1
8,10,10,21,13
9,11,11,22,2
10,12,12,22,0
11,13,13,24,0
12,14,14,26,0
13,15,15,29,0
14,16,16,31,27
15,17,17,31,1
16,18,18,32,2
17,20,20,32,0
18,21,21,33,33
19,22,22,34,0
20,23,23,35,11
21,24,24,35,4
22,25,25,37,1
23,26,26,37,0
24,27,27,38,1
25,28,28,41,0
26,29,29,48,6
27,30,30,51,1
28,31,31,52,6
29,32,32,54,2
30,33,33,56,0
31,34,34,58,17
32,35,35,59,6
33,36,36,60,1
34,37,37,60,0
35,38,38,62,33
36,39,39,62,0
37,40,40,63,6
38,41,41,64,33
39,42,42,65,51
40,43,43,65,0
41,44,44,67,2
42,45,45,68,45
43,46,46,69,27
44,47,47,73,0
45,48,48,74,1
46,49,49,76,33
47,50,50,76,0
48,52,52,78,45
49,53,53,82,6
50,54,54,82,0
51,55,55,83,0
52,56,56,85,2
53,57,57,87,0
54,58,58,88,33
55,59,59,88,0
56,60,60,90,0
57,61,61,91,6
58,62,62,95,33
59,63,63,97,39
60,64,64,97,0
61,65,65,98,0
62,66,66,98,7
63,67,67,98,13
64,68,68,100,6
65,69,69,100,20
66,70,70,101,6
67,71,71,101,0
68,72,72,101,13
69,73,73,102,2
70,74,74,102,6
71,75,75,104,0
72,76,76,105,33
73,77,77,106,11
74,78,78,106,1
75,79,79,109,6
76,80,80,109,0
77,81,81,110,11
78,82,82,110,42
79,83,83,111,13
80,84,84,112,1
81,85,85,112,6
82,86,86,112,0
83,87,87,113,33
84,88,88,113,0
85,89,89,114,4
86,90,90,114,33
87,91,91,115,0
88,92,92,116,6
89,93,93,117,0
90,94,94,118,0
91,95,95,120,6
92,96,96,120,0
93,97,97,122,0
94,98,98,123,34
95,99,99,128,1
96,100,100,130,0
97,101,101,131,6
98,102,102,133,13
99,103,103,134,0
100,104,104,135,0
101,105,105,135,7
102,106,106,136,7
103,107,107,139,2
104,108,108,139,6
105,109,109,139,0
106,110,110,141,2
