,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,1,0
1,2,2,2,17
2,3,3,3,39
3,5,5,5,28
4,6,6,5,44
5,7,7,5,3
6,8,8,12,0
7,9,9,15,1
8,10,10,19,3
9,11,11,19,12
10,12,12,19,7
11,13,13,19,13
12,14,14,25,14
13,15,15,25,33
14,16,16,33,14
15,17,17,33,7
16,18,18,34,13
17,19,19,36,9
18,20,20,46,11
19,21,21,46,0
20,22,22,46,13
21,23,23,49,3
22,24,24,50,1
23,25,25,53,6
24,26,26,58,6
25,27,27,60,6
26,29,29,63,33
27,30,30,63,29
28,31,31,65,6
29,32,32,67,3
30,33,33,70,2
31,34,34,70,3
32,35,35,70,12
33,36,36,70,7
34,37,37,74,6
35,38,38,76,2
36,39,39,77,7
37,40,40,78,0
38,41,41,80,2
39,42,42,80,3
40,43,43,84,3
41,44,44,84,14
42,45,45,84,0
43,46,46,85,1
44,47,47,86,6
45,48,48,87,3
46,49,49,87,14
47,50,50,87,0
48,51,51,91,11
49,52,52,92,41
50,53,53,94,51
51,54,54,100,39
52,55,55,102,0
53,56,56,105,3
54,57,57,108,6
55,58,58,110,1
56,59,59,112,0
57,60,60,113,7
58,61,61,115,45
59,62,62,115,13
60,63,63,116,27
61,64,64,116,37
62,65,65,117,3
63,66,66,117,14
64,67,67,117,7
65,68,68,118,3
66,69,69,118,0
67,70,70,119,14
68,71,71,120,0
69,72,72,124,6
70,73,73,129,6
71,74,74,134,6
72,75,75,135,51
73,76,76,135,6
74,77,77,137,0
75,78,78,137,7
76,79,79,138,6
77,80,80,145,6
78,81,81,146,33
79,82,82,147,0
80,83,83,148,6
81,84,84,150,1
82,85,85,151,1
83,86,86,159,28
84,87,87,159,0
85,88,88,161,7
86,89,89,165,6
87,90,90,169,13
88,91,91,173,26
89,92,92,175,7
90,93,93,177,8
91,94,94,177,12
92,95,95,177,14
93,96,96,181,6
94,97,97,182,29
95,98,98,183,1
96,99,99,183,0
97,100,100,184,2
98,101,101,184,3
99,102,102,184,0
100,103,103,185,6
101,104,104,186,0
102,105,105,189,2
103,106,106,190,0
104,107,107,192,2
105,108,108,193,3
106,109,109,193,12
107,110,110,193,14
108,111,111,193,1
109,113,113,193,0
110,114,114,193,13
111,115,115,194,6
112,116,116,195,6
113,117,117,195,0
114,118,118,196,1
115,119,119,202,1
116,120,120,203,3
117,122,122,209,14
118,123,123,209,1
119,124,124,211,1
120,125,125,211,32
121,126,126,212,2
122,127,127,212,1
123,129,129,215,1
124,130,130,216,3
125,131,131,222,6
126,133,133,225,2
127,134,134,225,30
128,135,135,225,0
129,136,136,229,51
130,137,137,229,12
131,138,138,229,0
132,139,139,230,6
133,140,140,230,7
134,141,141,236,12
135,142,142,243,6
136,143,143,247,1
137,144,144,248,30
138,145,145,248,3
139,146,146,252,30
140,147,147,252,3
141,148,148,252,0
142,149,149,253,30
143,150,150,254,30
144,151,151,254,3
145,152,152,257,3
146,153,153,260,0
147,154,154,261,30
148,155,155,263,6
149,156,156,264,6
150,157,157,265,6
151,158,158,267,6
152,159,159,268,30
153,160,160,268,3
154,161,161,268,0
155,162,162,272,30
156,163,163,275,30
157,164,164,275,3
158,165,165,276,3
159,166,166,276,39
160,167,167,279,30
161,168,168,279,3
162,169,169,281,0
163,170,170,284,1
164,171,171,287,39
165,172,172,287,0
166,173,173,289,30
167,174,174,289,3
168,175,175,289,6
169,176,176,290,0
170,177,177,291,7
171,178,178,293,30
172,179,179,293,6
173,180,180,295,39
174,181,181,297,30
175,182,182,297,3
176,183,183,297,6
177,184,184,300,30
178,185,185,301,27
179,186,186,301,13
180,187,187,304,30
181,188,188,304,36
182,189,189,305,0
183,190,190,307,30
184,191,191,308,0
185,192,192,309,13
186,193,193,310,30
187,194,194,310,3
188,195,195,310,0
189,196,196,313,0
190,197,197,313,13
191,198,198,315,30
192,199,199,322,36
193,200,200,322,13
194,201,201,323,4
195,202,202,323,13
196,203,203,324,13
197,204,204,326,6
198,205,205,326,13
199,206,206,327,27
200,207,207,327,6
201,208,208,328,30
202,209,209,328,1
203,210,210,328,6
204,211,211,329,2
205,212,212,329,6
206,213,213,329,13
207,214,214,333,6
208,215,215,334,3
209,216,216,334,27
210,217,217,334,6
211,218,218,335,30
212,219,219,335,13
213,220,220,338,6
214,221,221,339,6
215,222,222,340,6
216,223,223,341,6
217,224,224,342,30
218,225,225,342,3
219,226,226,342,29
220,227,227,344,17
221,228,228,344,13
222,229,229,345,30
223,230,230,345,0
224,231,231,346,6
225,232,232,347,6
226,233,233,348,6
227,234,234,350,30
228,235,235,350,3
229,236,236,350,0
230,237,237,351,6
231,238,238,352,6
232,239,239,352,13
233,240,240,353,6
234,241,241,354,3
235,242,242,355,6
236,243,243,355,0
237,244,244,355,13
238,245,245,356,30
239,247,247,356,0
240,248,248,356,13
241,249,249,357,3
242,251,251,358,41
243,252,252,358,17
244,253,253,358,6
245,254,254,359,6
246,255,255,360,6
247,256,256,361,6
