,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,9,1
2,2,2,12,1
3,3,3,18,1
4,5,5,20,0
5,6,6,21,0
6,7,7,22,2
7,8,8,23,1
8,9,9,23,20
9,10,10,28,1
10,11,11,31,56
11,12,12,33,18
12,13,13,38,1
13,14,14,46,1
14,15,15,48,0
15,16,16,51,18
16,17,17,52,2
17,18,18,52,0
18,19,19,57,18
19,20,20,59,3
20,21,21,65,1
21,22,22,66,24
22,23,23,67,1
23,25,25,70,41
24,26,26,78,1
25,27,27,78,0
26,28,28,81,4
27,29,29,81,6
28,30,30,81,13
29,31,31,84,4
30,32,32,85,45
31,33,33,91,13
32,34,34,99,1
33,35,35,99,48
34,36,36,100,32
35,37,37,101,1
36,38,38,102,0
37,39,39,108,0
38,40,40,116,1
39,41,41,116,39
40,43,43,121,6
41,44,44,122,28
42,46,46,122,48
43,48,48,123,4
44,49,49,124,7
45,50,50,125,2
46,51,51,125,39
47,52,52,128,6
48,53,53,129,5
49,54,54,131,6
50,55,55,131,0
51,56,56,132,1
52,57,57,133,0
53,58,58,134,1
54,59,59,136,41
55,60,60,137,0
56,61,61,138,15
57,62,62,138,1
58,63,63,138,0
59,64,64,139,0
60,65,65,141,0
61,67,67,142,50
62,68,68,142,0
63,69,69,143,0
64,71,71,145,7
65,72,72,147,17
66,73,73,148,18
67,74,74,151,15
68,75,75,151,3
69,76,76,153,0
70,77,77,155,1
71,78,78,160,41
72,79,79,165,20
73,81,81,166,1
74,82,82,167,4
75,83,83,167,40
76,84,84,167,6
77,85,85,169,5
78,86,86,172,1
79,87,87,173,51
80,88,88,175,40
81,89,89,176,2
82,90,90,177,40
83,93,93,179,4
84,94,94,179,6
85,95,95,181,41
86,96,96,181,6
87,97,97,182,0
88,98,98,182,20
89,99,99,184,6
90,100,100,185,0
91,101,101,185,13
92,102,102,187,7
93,103,103,188,6
94,104,104,190,17
95,105,105,191,18
96,106,106,192,1
97,107,107,192,45
98,109,109,194,0
99,111,111,197,18
100,112,112,197,29
101,113,113,198,41
102,114,114,199,15
103,115,115,199,19
104,116,116,200,15
105,117,117,202,1
106,118,118,204,14
107,119,119,204,0
108,120,120,205,15
109,121,121,206,2
110,123,123,207,1
111,124,124,208,20
112,125,125,211,1
113,126,126,211,6
114,127,127,211,0
115,128,128,212,0
116,130,130,213,0
117,131,131,214,18
118,132,132,216,36
119,133,133,216,6
120,134,134,216,7
121,135,135,217,4
122,136,136,217,6
123,137,137,217,7
124,138,138,218,4
125,139,139,218,7
126,140,140,218,13
127,141,141,219,5
128,142,142,219,13
129,143,143,220,6
130,144,144,221,6
131,145,145,221,13
132,146,146,222,23
133,147,147,222,6
134,148,148,223,13
135,149,149,224,41
136,150,150,224,0
137,151,151,226,30
138,152,152,227,14
139,153,153,227,1
140,154,154,227,20
141,155,155,228,1
142,156,156,235,28
143,157,157,235,18
144,158,158,235,0
145,159,159,237,50
146,160,160,240,14
147,161,161,240,1
148,163,163,241,1
149,164,164,243,23
150,165,165,243,4
151,166,166,243,1
152,167,167,243,6
153,168,168,243,20
154,169,169,246,51
155,170,170,247,6
156,171,171,250,6
157,172,172,252,34
158,173,173,252,1
159,174,174,253,2
160,175,175,253,1
161,176,176,255,6
162,177,177,257,41
163,178,178,257,5
164,179,179,257,4
165,180,180,257,0
166,181,181,260,2
167,182,182,261,28
168,183,183,264,1
169,184,184,264,0
170,185,185,265,34
171,186,186,265,0
172,187,187,266,0
173,188,188,266,20
174,189,189,268,34
175,190,190,269,1
176,191,191,270,18
177,192,192,270,0
178,193,193,270,20
179,194,194,271,0
180,195,195,276,4
181,196,196,276,1
182,197,197,276,6
183,198,198,279,7
184,199,199,281,0
185,200,200,285,18
186,201,201,286,41
187,202,202,290,1
188,203,203,290,6
189,204,204,290,0
190,205,205,291,6
191,206,206,291,0
192,207,207,292,15
193,208,208,292,16
194,209,209,292,6
195,210,210,294,1
196,211,211,295,14
197,212,212,295,0
198,213,213,296,57
199,214,214,296,15
200,215,215,296,6
201,216,216,297,6
202,217,217,298,30
203,218,218,300,15
204,219,219,301,12
205,220,220,301,1
206,221,221,301,0
207,222,222,301,20
208,223,223,303,1
209,224,224,304,1
210,225,225,305,37
211,226,226,305,6
212,227,227,306,14
213,228,228,306,1
214,229,229,306,20
215,230,230,306,43
216,231,231,307,2
217,232,232,308,4
218,233,233,308,43
219,234,234,309,6
220,235,235,309,0
221,236,236,310,18
222,237,237,310,16
223,238,238,310,13
224,239,239,312,1
225,240,240,313,0
226,241,241,314,0
227,242,242,315,10
228,243,243,315,1
229,244,244,316,1
230,245,245,320,10
231,246,246,320,18
232,247,247,322,10
233,248,248,323,0
234,249,249,323,13
235,250,250,324,28
236,251,251,324,14
237,252,252,324,6
238,253,253,324,0
239,254,254,327,10
240,255,255,328,2
241,256,256,328,34
242,257,257,329,14
243,258,258,329,20
244,259,259,330,18
