,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,2
2,2,2,3,4
3,3,3,3,0
4,4,4,3,13
5,5,5,4,0
6,6,6,5,4
7,7,7,5,0
8,8,8,5,13
9,9,9,6,0
10,10,10,7,4
11,11,11,7,0
12,12,12,8,4
13,13,13,9,4
14,14,14,10,4
15,15,15,10,0
16,16,16,12,2
17,17,17,12,18
18,18,18,13,4
19,19,19,13,18
20,20,20,13,0
21,21,21,13,13
22,22,22,14,4
23,23,23,14,1
24,24,24,14,0
25,25,25,16,13
26,26,26,17,4
27,27,27,19,2
28,28,28,19,38
29,29,29,19,4
30,30,30,19,0
31,31,31,19,13
32,32,32,20,10
33,33,33,20,4
34,34,34,20,1
35,35,35,20,0
36,36,36,21,13
37,37,37,22,38
38,38,38,22,4
39,39,39,22,1
40,40,40,22,0
41,41,41,23,4
42,42,42,25,0
43,43,43,26,4
44,44,44,26,18
45,45,45,26,0
46,46,46,27,0
47,47,47,27,13
48,48,48,28,18
49,49,49,29,44
50,50,50,29,4
51,51,51,29,0
52,52,52,29,13
53,53,53,30,4
54,54,54,32,4
55,55,55,37,4
56,56,56,37,18
57,57,57,37,13
58,58,58,38,4
59,59,59,39,4
60,60,60,40,10
61,61,61,40,0
62,62,62,42,4
63,63,63,42,0
64,64,64,45,44
65,65,65,45,4
66,66,66,46,4
67,67,67,46,0
68,68,68,47,18
69,69,69,48,4
70,70,70,48,0
71,71,71,48,13
72,72,72,49,4
73,73,73,49,1
74,74,74,49,0
75,75,75,50,34
76,76,76,50,4
77,77,77,50,1
78,78,78,51,4
79,79,79,51,20
80,80,80,51,13
81,81,81,52,2
82,82,82,52,4
83,83,83,52,0
84,84,84,53,0
85,85,85,55,18
86,86,86,58,4
87,87,87,61,4
88,88,88,62,0
89,89,89,64,4
90,90,90,64,0
91,91,91,64,13
92,92,92,65,5
93,93,93,65,18
94,94,94,65,0
95,95,95,65,7
96,96,96,66,36
97,97,97,66,13
98,98,98,67,0
99,99,99,68,4
100,100,100,69,0
101,101,101,70,34
102,102,102,70,4
103,103,103,70,0
104,104,104,71,0
105,105,105,72,4
106,106,106,73,0
107,107,107,75,4
108,108,108,76,4
109,109,109,76,0
110,110,110,77,4
111,111,111,77,12
112,112,112,77,0
113,113,113,78,18
114,114,114,81,4
115,115,115,81,18
116,116,116,82,2
117,117,117,82,4
118,118,118,82,0
119,119,119,83,0
120,120,120,84,13
121,121,121,85,4
122,122,122,86,4
123,123,123,88,2
124,124,124,89,4
125,125,125,89,18
126,126,126,89,0
127,127,127,90,4
128,129,129,91,2
129,130,130,91,18
130,131,131,91,13
131,132,132,92,4
132,133,133,92,1
133,134,134,92,6
134,135,135,93,4
135,136,136,93,18
