,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,2
1,1,1,14,0
2,3,3,18,0
3,4,4,18,7
4,5,5,23,1
5,6,6,29,2
6,7,7,29,44
7,8,8,29,14
8,9,9,29,13
9,10,10,31,41
10,11,11,32,41
11,12,12,33,29
12,13,13,35,46
13,14,14,40,0
14,15,15,46,6
15,16,16,47,14
16,17,17,47,1
17,18,18,47,0
18,19,19,50,10
19,20,20,52,0
20,21,21,52,13
21,22,22,53,6
22,23,23,55,0
23,24,24,56,2
24,25,25,56,6
25,26,26,56,0
26,27,27,56,13
27,28,28,62,14
28,29,29,64,0
29,30,30,65,0
30,31,31,65,13
31,32,32,66,14
32,33,33,66,6
33,34,34,66,0
34,35,35,68,11
35,36,36,69,44
36,37,37,69,7
37,38,38,70,3
38,39,39,70,0
39,40,40,70,7
40,41,41,70,13
41,42,42,71,13
42,43,43,72,47
43,44,44,72,13
44,46,46,75,1
45,47,47,82,12
46,48,48,84,13
47,49,49,86,0
48,50,50,87,6
49,51,51,91,12
50,52,52,96,2
51,53,53,96,13
52,54,54,97,30
53,55,55,97,29
54,56,56,99,30
55,57,57,101,13
56,58,58,102,13
57,59,59,103,3
58,60,60,103,1
59,61,61,103,0
60,62,62,107,13
61,63,63,109,6
62,64,64,109,0
63,65,65,111,0
64,66,66,111,13
65,67,67,113,0
66,68,68,114,1
67,69,69,116,0
68,70,70,118,44
69,71,71,121,11
70,72,72,121,14
71,73,73,122,0
72,74,74,124,1
73,75,75,126,0
74,76,76,126,7
75,77,77,128,3
76,78,78,128,0
77,79,79,129,37
78,80,80,130,0
79,81,81,131,11
80,82,82,131,27
81,83,83,131,0
82,84,84,133,13
83,85,85,135,12
84,86,86,135,13
85,87,87,136,0
86,88,88,137,0
87,89,89,138,6
88,90,90,142,14
89,91,91,142,17
90,92,92,142,6
91,93,93,142,13
92,94,94,143,7
93,95,95,144,27
94,96,96,144,6
95,97,97,147,27
96,98,98,148,0
97,99,99,150,40
98,100,100,152,0
99,101,101,153,30
100,102,102,157,6
101,103,103,158,1
102,104,104,161,2
103,105,105,161,0
104,106,106,163,36
105,107,107,164,14
106,108,108,164,0
107,109,109,166,14
108,110,110,167,13
109,111,111,168,13
110,112,112,171,0
111,113,113,172,19
112,114,114,173,6
113,115,115,179,13
114,116,116,180,13
115,117,117,182,6
116,118,118,182,0
117,119,119,183,2
118,120,120,183,27
119,121,121,183,0
120,122,122,183,7
121,123,123,183,13
122,124,124,185,0
123,125,125,186,6
124,126,126,187,11
125,127,127,187,1
126,128,128,187,0
127,129,129,191,0
128,130,130,191,7
129,131,131,195,6
130,132,132,195,13
131,133,133,199,1
132,134,134,199,13
133,135,135,200,13
134,136,136,204,13
135,137,137,206,13
136,138,138,207,27
137,139,139,207,13
138,140,140,209,19
139,142,142,209,6
140,143,143,210,30
141,144,144,210,1
142,145,145,210,13
143,146,146,212,3
144,147,147,212,1
145,150,150,229,27
146,151,151,234,14
147,152,152,236,23
148,153,153,236,0
149,154,154,237,12
150,155,155,237,13
151,156,156,238,1
152,157,157,239,36
153,158,158,240,0
154,159,159,242,13
155,160,160,243,0
156,161,161,243,13
157,162,162,244,3
158,163,163,245,0
159,164,164,246,14
160,165,165,246,0
161,166,166,248,27
162,167,167,249,3
163,168,168,250,0
164,169,169,255,0
165,170,170,256,1
166,171,171,257,0
167,172,172,258,0
168,173,173,258,13
169,175,175,262,0
170,176,176,264,0
171,177,177,265,13
172,179,179,265,9
173,180,180,266,14
174,181,181,266,13
175,182,182,268,27
176,183,183,269,6
177,184,184,270,13
178,185,185,272,0
179,186,186,272,13
180,187,187,273,54
181,188,188,274,3
182,189,189,274,6
183,190,190,274,0
184,191,191,275,7
185,192,192,276,3
186,193,193,276,12
187,194,194,276,0
188,195,195,277,45
189,196,196,277,0
190,197,197,279,45
191,198,198,281,3
192,199,199,283,1
193,200,200,284,13
194,202,202,290,27
195,203,203,290,13
196,204,204,291,13
197,205,205,292,3
198,206,206,292,12
199,207,207,292,13
200,208,208,293,4
201,209,209,293,12
202,210,210,293,14
203,211,211,293,49
204,212,212,293,13
205,213,213,296,0
206,214,214,297,13
207,215,215,298,13
208,216,216,299,13
209,217,217,300,49
210,218,218,300,13
211,219,219,301,0
212,220,220,304,13
213,221,221,305,11
214,222,222,306,1
215,223,223,306,7
216,224,224,306,13
217,225,225,307,0
218,226,226,308,13
219,227,227,309,11
220,228,228,309,13
221,229,229,310,13
222,230,230,311,2
223,231,231,311,7
224,232,232,311,13
225,233,233,312,13
226,234,234,313,0
227,235,235,313,13
228,236,236,314,11
229,237,237,314,13
230,238,238,318,13
231,239,239,319,11
232,241,241,322,36
233,242,242,322,13
234,243,243,323,13
235,244,244,324,13
236,245,245,325,0
237,246,246,327,0
238,247,247,328,13
239,248,248,333,1
240,249,249,333,13
241,250,250,335,0
242,251,251,336,3
243,252,252,336,0
244,253,253,336,13
245,254,254,337,13
246,255,255,338,0
247,256,256,342,27
248,257,257,343,27
249,258,258,344,23
250,259,259,345,13
251,260,260,346,13
252,261,261,349,48
253,262,262,350,13
254,264,264,353,13
255,265,265,354,1
256,266,266,357,3
257,267,267,361,1
258,268,268,362,3
259,270,270,368,33
260,271,271,372,13
261,272,272,374,0
262,273,273,377,14
263,274,274,377,0
264,275,275,377,13
265,276,276,379,2
266,277,277,381,0
267,278,278,382,13
268,279,279,383,23
269,282,282,383,13
270,283,283,384,17
271,284,284,384,1
272,285,285,384,0
273,286,286,386,13
274,287,287,387,13
275,288,288,388,13
276,289,289,389,0
277,290,290,389,13
278,291,291,390,13
279,292,292,391,0
280,293,293,391,13
281,294,294,395,13
282,295,295,397,14
283,296,296,398,17
284,297,297,399,0
285,298,298,399,13
286,299,299,400,13
287,300,300,404,8
288,301,301,404,14
289,302,302,405,3
290,303,303,405,13
291,304,304,406,39
292,305,305,406,0
293,306,306,407,13
294,307,307,408,13
295,308,308,409,6
296,309,309,409,0
297,310,310,411,1
298,311,311,411,13
299,312,312,412,13
300,313,313,413,0
301,314,314,413,13
302,315,315,414,13
303,317,317,415,11
304,318,318,415,0
305,319,319,417,0
306,320,320,419,0
307,321,321,421,13
308,322,322,423,13
309,323,323,424,13
310,324,324,425,39
311,325,325,425,13
312,326,326,426,0
313,327,327,426,13
314,328,328,428,0
315,329,329,428,13
316,330,330,429,14
317,331,331,429,0
318,332,332,429,13
319,333,333,430,0
320,334,334,432,0
321,335,335,432,13
322,336,336,433,22
323,337,337,433,40
324,338,338,433,1
325,339,339,434,22
326,340,340,434,10
327,341,341,434,4
328,342,342,434,12
329,343,343,434,13
330,344,344,436,12
331,345,345,436,13
332,346,346,437,47
333,347,347,437,13
334,348,348,439,13
335,349,349,441,0
336,350,350,442,22
337,351,351,442,24
338,352,352,442,0
339,353,353,442,13
340,355,355,443,13
341,356,356,444,1
342,357,357,444,13
343,358,358,445,13
344,360,360,447,10
345,361,361,447,6
346,362,362,447,7
347,363,363,447,13
348,364,364,448,22
349,365,365,448,0
350,366,366,448,13
351,367,367,449,1
352,368,368,449,0
353,369,369,449,13
354,370,370,450,2
355,371,371,450,39
356,372,372,450,13
357,373,373,453,15
358,374,374,453,13
359,375,375,454,7
360,376,376,455,3
361,377,377,455,10
362,378,378,455,12
363,379,379,455,19
364,380,380,455,0
365,381,381,455,13
366,382,382,456,14
367,383,383,456,47
368,384,384,456,0
369,385,385,456,13
370,386,386,457,22
371,387,387,457,12
372,388,388,457,0
373,389,389,457,13
374,390,390,458,13
375,391,391,459,13
376,392,392,461,15
377,393,393,461,22
378,394,394,461,0
379,395,395,462,0
380,396,396,463,40
381,397,397,464,3
382,398,398,464,0
383,399,399,465,0
384,400,400,467,19
385,401,401,467,0
386,402,402,468,3
387,403,403,468,39
388,404,404,468,0
389,405,405,468,13
390,407,407,469,22
391,408,408,469,19
392,409,409,469,0
393,410,410,469,13
394,411,411,470,45
395,412,412,471,11
396,413,413,471,0
397,414,414,471,13
398,415,415,472,1
399,416,416,472,13
400,418,418,477,1
401,419,419,479,2
402,420,420,479,14
403,421,421,479,19
404,422,422,480,2
405,423,423,481,4
406,424,424,481,14
407,425,425,481,19
408,426,426,482,23
409,427,427,482,16
410,428,428,483,2
411,429,429,483,4
412,431,431,483,19
413,432,432,483,50
414,433,433,483,0
415,434,434,483,13
416,435,435,484,33
417,436,436,486,7
418,437,437,487,7
419,438,438,487,13
420,439,439,488,0
421,440,440,488,13
422,441,441,489,10
423,442,442,490,0
424,443,443,491,22
425,444,444,491,13
426,445,445,492,2
427,446,446,492,24
428,447,447,492,13
429,448,448,493,22
430,449,449,493,0
431,450,450,494,1
432,451,451,495,13
433,452,452,496,0
434,453,453,496,13
435,455,455,497,0
436,456,456,500,0
437,457,457,500,13
438,458,458,501,1
439,459,459,501,13
440,460,460,502,14
441,461,461,502,13
442,462,462,503,0
443,463,463,503,13
444,465,465,504,14
445,466,466,504,19
446,467,467,504,13
447,468,468,505,13
448,469,469,506,13
449,470,470,507,13
450,471,471,509,4
451,472,472,509,13
452,473,473,511,2
453,474,474,511,0
454,475,475,511,13
455,476,476,512,41
456,477,477,512,44
457,478,478,512,51
458,479,479,512,13
459,480,480,513,41
460,481,481,513,22
461,482,482,513,0
462,483,483,514,27
463,484,484,514,50
464,485,485,514,6
465,486,486,514,13
466,487,487,515,52
467,488,488,515,13
468,489,489,516,17
469,490,490,516,7
470,491,491,516,13
471,492,492,518,14
472,493,493,519,0
473,494,494,520,39
474,495,495,522,24
475,496,496,523,22
476,497,497,523,16
477,498,498,523,0
478,499,499,523,13
479,500,500,524,0
480,501,501,524,13
481,503,503,527,3
482,504,504,528,1
483,505,505,528,13
484,506,506,530,3
485,507,507,530,0
486,508,508,530,13
487,509,509,531,13
488,510,510,534,0
489,511,511,534,13
490,513,513,536,13
491,514,514,537,13
492,515,515,538,33
493,516,516,540,10
494,517,517,540,0
495,518,518,540,13
496,519,519,541,0
497,520,520,541,13
498,521,521,543,22
499,522,522,543,0
500,523,523,543,13
501,524,524,544,13
502,525,525,546,13
503,526,526,547,13
504,527,527,550,1
505,528,528,552,16
506,529,529,552,24
507,530,530,553,13
508,531,531,555,52
509,532,532,556,52
510,533,533,556,6
511,534,534,556,13
512,535,535,557,13
513,536,536,559,0
514,537,537,560,0
515,538,538,561,13
516,539,539,562,13
517,540,540,563,2
518,541,541,563,13
519,543,543,564,0
520,544,544,564,13
521,546,546,565,28
522,547,547,565,0
523,548,548,565,13
524,549,549,567,19
525,550,550,567,0
526,551,551,567,13
527,552,552,568,11
528,553,553,568,13
529,554,554,569,0
530,555,555,570,13
531,557,557,571,22
532,558,558,571,14
533,559,559,571,0
534,560,560,572,3
535,561,561,572,7
536,562,562,572,13
537,563,563,573,13
538,564,564,574,23
539,565,565,574,14
540,566,566,574,0
541,567,567,575,0
542,568,568,575,13
543,569,569,576,52
544,570,570,577,16
545,571,571,577,13
546,572,572,578,1
547,573,573,578,13
548,574,574,579,45
549,575,575,579,13
550,576,576,580,14
551,577,577,580,17
552,578,578,580,0
553,579,579,580,13
554,580,580,581,13
555,581,581,583,14
556,582,582,587,3
557,583,583,587,14
558,584,584,587,0
559,585,585,588,44
560,586,586,588,3
561,587,587,588,10
562,588,588,588,0
563,589,589,588,13
564,590,590,589,22
565,591,591,589,24
566,592,592,589,0
567,593,593,589,20
568,594,594,589,13
569,595,595,590,14
570,596,596,591,13
571,597,597,595,0
572,598,598,596,33
573,599,599,596,7
574,600,600,597,0
575,601,601,598,0
576,602,602,600,23
577,603,603,600,0
578,604,604,601,7
579,605,605,603,0
580,606,606,604,1
581,607,607,605,0
582,608,608,605,7
583,609,609,608,4
584,610,610,608,14
585,613,613,608,13
586,614,614,609,22
587,615,615,609,14
588,616,616,609,0
589,617,617,609,20
590,618,618,609,13
591,619,619,610,13
592,620,620,612,13
593,621,621,613,0
594,622,622,614,13
595,623,623,615,14
596,624,624,615,0
597,625,625,615,7
598,626,626,616,0
599,627,627,617,24
600,628,628,617,13
601,629,629,618,16
602,630,630,618,13
603,631,631,621,22
604,632,632,621,0
605,633,633,621,7
606,634,634,621,13
607,635,635,622,0
608,636,636,623,14
609,637,637,623,0
610,638,638,623,20
611,639,639,623,13
612,640,640,624,33
613,641,641,625,13
614,642,642,627,1
615,643,643,627,7
616,644,644,627,13
617,645,645,628,13
618,646,646,629,0
619,647,647,629,13
620,648,648,631,13
621,649,649,632,7
622,650,650,632,13
623,651,651,633,27
624,652,652,633,13
625,653,653,635,0
626,654,654,635,13
627,655,655,636,0
628,656,656,636,13
629,657,657,637,3
630,658,658,637,0
631,659,659,637,20
632,660,660,638,13
633,661,661,639,13
634,662,662,640,0
635,663,663,640,13
636,664,664,641,0
637,665,665,641,13
638,666,666,642,3
639,667,667,642,13
