,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,15
1,1,1,2,51
2,2,2,2,0
3,3,3,2,13
4,4,4,3,1
5,5,5,3,0
6,6,6,4,1
7,7,7,5,0
8,8,8,7,51
9,9,9,8,13
10,10,10,10,51
11,11,11,11,0
12,12,12,14,0
13,13,13,16,28
14,14,14,16,0
15,15,15,16,13
16,16,16,17,0
17,17,17,19,13
18,18,18,20,2
19,19,19,20,51
20,20,20,20,0
21,21,21,24,0
22,22,22,26,2
23,23,23,26,0
24,24,24,27,2
25,25,25,27,51
26,26,26,27,13
27,27,27,30,0
28,28,28,32,0
29,29,29,33,2
30,30,30,33,13
31,31,31,34,28
32,32,32,34,51
33,33,33,35,1
34,34,34,36,0
35,35,35,38,28
36,36,36,38,27
37,37,37,40,0
38,38,38,41,6
39,39,39,42,0
40,40,40,44,51
41,41,41,44,0
42,42,42,44,13
43,43,43,48,51
44,44,44,48,34
45,45,45,48,0
46,46,46,49,51
47,47,47,49,0
48,48,48,50,7
49,49,49,51,0
50,50,50,53,51
51,51,51,54,0
52,52,52,56,0
53,53,53,59,51
54,54,54,59,0
55,55,55,61,13
56,56,56,62,51
57,57,57,62,0
58,58,58,64,1
59,59,59,65,0
60,60,60,65,13
61,61,61,65,9
62,62,62,66,15
63,63,63,67,0
64,64,64,67,13
65,65,65,69,51
66,66,66,69,0
67,67,67,71,0
68,68,68,72,2
69,69,69,73,2
70,70,70,74,0
71,71,71,75,51
72,72,72,75,13
73,73,73,77,0
74,74,74,78,28
75,75,75,79,0
76,76,76,79,13
77,77,77,81,6
78,78,78,83,2
79,79,79,83,28
80,80,80,83,0
81,81,81,86,51
82,82,82,86,0
83,83,83,86,13
84,84,84,88,0
85,85,85,88,13
86,86,86,90,51
87,87,87,90,0
88,88,88,91,0
89,89,89,94,0
90,90,90,95,1
91,91,91,96,13
92,92,92,97,51
93,93,93,97,0
94,94,94,98,51
95,95,95,98,0
96,96,96,99,2
97,97,97,99,51
98,98,98,99,0
99,99,99,102,2
100,100,100,102,51
101,101,101,102,0
102,102,102,104,51
103,103,103,104,0
104,104,104,104,13
105,105,105,105,0
106,106,106,107,2
107,107,107,107,51
108,108,108,109,0
109,109,109,111,0
110,110,110,112,13
111,111,111,113,51
112,112,112,113,0
113,113,113,115,13
114,114,114,116,2
115,115,115,117,13
116,116,116,118,51
117,117,117,118,0
118,118,118,119,6
119,119,119,119,13
120,120,120,120,0
121,121,121,123,2
122,122,122,123,0
123,123,123,125,1
124,124,124,125,0
125,125,125,126,0
126,126,126,127,51
127,127,127,127,0
128,128,128,128,27
129,129,129,129,0
130,130,130,131,0
131,131,131,131,13
132,132,132,135,0
133,133,133,138,2
134,134,134,139,51
135,135,135,139,12
136,136,136,140,0
137,137,137,140,13
138,138,138,141,36
139,139,139,143,51
140,140,140,143,0
141,141,141,145,13
142,142,142,147,51
143,143,143,147,0
144,144,144,148,2
145,145,145,149,0
146,146,146,152,0
147,147,147,153,0
148,148,148,156,1
149,149,149,157,0
150,150,150,160,0
151,151,151,161,51
152,152,152,161,0
153,153,153,166,0
154,154,154,168,51
155,155,155,169,13
156,156,156,170,0
157,157,157,173,51
158,158,158,174,1
159,159,159,175,51
160,160,160,175,0
161,161,161,180,11
162,162,162,185,0
163,163,163,186,0
164,164,164,187,2
165,165,165,187,1
166,166,166,189,0
167,167,167,193,51
168,168,168,193,0
169,169,169,194,13
170,170,170,196,0
171,171,171,198,0
172,172,172,198,26
173,173,173,201,0
174,174,174,202,0
175,175,175,203,51
176,176,176,204,0
177,177,177,207,0
178,178,178,208,0
179,179,179,208,13
180,180,180,209,2
181,181,181,209,13
182,182,182,211,51
183,183,183,211,37
184,184,184,212,51
185,185,185,213,17
186,186,186,214,17
187,187,187,214,0
188,188,188,216,27
