,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,3,21
2,2,2,3,0
3,3,3,4,0
4,4,4,5,21
5,5,5,6,18
6,6,6,6,56
7,7,7,6,0
8,8,8,7,56
9,9,9,7,14
10,10,10,7,0
11,11,11,7,7
12,12,12,8,1
13,13,13,9,21
14,14,14,9,18
15,15,15,10,0
16,16,16,10,13
17,17,17,11,0
18,18,18,12,0
19,19,19,14,21
20,20,20,14,42
21,21,21,16,18
22,22,22,16,0
23,23,23,17,0
24,24,24,18,21
25,25,25,18,42
26,26,26,18,0
27,27,27,19,0
28,28,28,20,21
29,29,29,20,18
30,30,30,20,0
31,31,31,21,1
32,32,32,21,0
33,33,33,22,1
34,34,34,22,0
35,35,35,23,13
36,36,36,24,0
37,37,37,24,13
38,38,38,25,1
39,39,39,25,0
40,40,40,26,36
41,41,41,26,0
42,42,42,26,13
43,43,43,27,21
44,44,44,27,18
45,45,45,27,42
46,46,46,28,0
47,47,47,29,38
48,48,48,29,1
49,49,49,30,0
50,50,50,30,13
51,51,51,31,38
52,52,52,31,42
53,53,53,31,0
54,54,54,32,0
55,55,55,33,34
56,56,56,33,0
57,57,57,34,21
58,58,58,34,6
59,59,59,35,18
60,60,60,35,0
61,61,61,36,1
62,62,62,36,0
63,63,63,39,0
64,64,64,40,38
65,65,65,40,13
66,66,66,41,0
67,67,67,42,18
68,68,68,42,0
69,69,69,43,24
70,70,70,43,42
71,71,71,43,0
72,72,72,45,0
73,73,73,46,0
74,74,74,47,18
75,75,75,47,1
76,76,76,47,0
77,77,77,47,13
78,78,78,48,2
79,79,79,48,42
80,80,80,48,0
81,81,81,49,0
82,82,82,50,21
83,83,83,50,0
84,84,84,51,0
85,85,85,53,0
86,86,86,54,18
87,87,87,54,0
88,88,88,55,0
89,89,89,56,1
90,90,90,56,42
91,91,91,57,0
92,92,92,58,1
93,93,93,58,0
94,94,94,59,38
95,95,95,60,21
96,96,96,60,0
97,97,97,61,18
98,98,98,61,1
99,99,99,62,0
100,100,100,62,35
101,101,101,63,0
102,102,102,65,42
103,103,103,65,6
104,104,104,65,0
105,105,105,65,13
106,106,106,66,15
107,107,107,66,0
108,108,108,66,9
109,109,109,68,18
110,110,110,69,0
111,111,111,70,1
112,112,112,70,0
113,113,113,71,0
114,114,114,72,0
115,115,115,72,13
116,116,116,73,38
117,117,117,73,18
118,119,119,74,0
119,120,120,74,13
120,121,121,75,0
121,122,122,76,2
122,123,123,76,27
123,124,124,76,0
124,125,125,78,21
125,126,126,78,1
126,127,127,78,13
127,128,128,79,0
128,129,129,80,38
129,130,130,80,0
130,131,131,81,0
131,132,132,82,18
132,133,133,82,1
133,134,134,82,13
134,135,135,83,6
135,136,136,83,0
136,137,137,83,13
137,138,138,85,0
138,139,139,86,42
139,140,140,90,35
140,141,141,91,42
141,142,142,92,34
142,143,143,92,42
143,144,144,99,21
144,145,145,100,1
145,146,146,104,56
146,147,147,104,29
147,148,148,104,0
148,149,149,104,7
149,150,150,106,18
150,151,151,106,0
151,152,152,106,35
152,153,153,108,0
153,154,154,109,21
154,155,155,109,1
155,156,156,109,0
156,157,157,110,56
157,158,158,112,0
158,159,159,113,0
159,160,160,114,38
160,161,161,115,1
161,162,162,116,13
162,163,163,117,12
163,164,164,119,1
164,165,165,119,0
165,166,166,120,38
166,167,167,120,18
167,168,168,120,0
168,169,169,121,21
169,170,170,121,0
170,171,171,122,13
171,172,172,123,0
172,173,173,124,42
173,174,174,124,0
174,175,175,125,21
175,176,176,125,1
176,177,177,125,35
177,178,178,126,21
178,179,179,129,0
179,180,180,131,1
180,181,181,134,18
181,183,183,134,0
182,184,184,138,36
183,185,185,138,18
184,186,186,138,0
185,187,187,138,13
186,188,188,139,21
187,189,189,140,42
188,190,190,142,0
189,191,191,143,4
190,192,192,144,0
191,193,193,145,4
192,194,194,145,18
193,196,196,146,0
194,197,197,147,0
195,198,198,147,13
196,199,199,148,38
197,200,200,148,18
198,201,201,148,1
199,202,202,148,42
200,203,203,149,4
201,204,204,149,42
202,205,205,150,1
203,206,206,151,2
204,207,207,151,0
205,208,208,151,13
206,209,209,152,4
