,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,15
1,1,1,2,1
2,2,2,2,20
3,3,3,3,1
4,4,4,7,38
5,5,5,7,1
6,6,6,10,35
7,7,7,11,35
8,8,8,12,1
9,9,9,12,35
10,10,10,13,35
11,11,11,16,35
12,12,12,18,1
13,13,13,18,35
14,14,14,19,35
15,15,15,20,35
16,16,16,22,38
17,17,17,24,1
18,18,18,25,38
19,19,19,26,1
20,20,20,31,1
21,21,21,32,1
22,22,22,38,38
23,23,23,40,41
24,24,24,43,35
25,25,25,45,1
26,26,26,45,35
27,27,27,46,1
28,28,28,46,35
29,29,29,47,35
30,30,30,49,1
31,31,31,50,38
32,32,32,50,35
33,33,33,51,35
34,34,34,52,35
35,35,35,53,41
36,36,36,53,38
37,37,37,54,35
38,38,38,56,41
39,39,39,57,35
40,40,40,58,35
41,41,41,59,38
42,42,42,59,35
43,43,43,60,1
44,44,44,60,35
45,45,45,61,35
46,46,46,64,35
47,47,47,65,35
48,48,48,66,41
49,49,49,66,38
50,50,50,66,35
51,51,51,67,1
52,52,52,67,35
53,53,53,68,35
54,54,54,69,35
55,55,55,70,41
56,56,56,71,1
57,57,57,71,35
58,58,58,72,35
59,59,59,73,35
60,60,60,74,35
61,61,61,75,35
62,62,62,76,38
63,63,63,78,5
64,64,64,78,35
65,65,65,79,35
66,66,66,80,35
67,67,67,81,35
68,69,69,82,41
69,70,70,82,1
70,71,71,82,35
71,72,72,83,35
72,73,73,85,41
73,74,74,85,35
74,75,75,86,35
75,76,76,87,35
76,77,77,87,13
77,78,78,88,35
78,79,79,90,1
79,80,80,90,35
80,81,81,93,1
81,82,82,93,35
82,83,83,94,35
83,84,84,95,35
84,85,85,96,35
85,86,86,97,38
86,87,87,97,35
87,88,88,98,35
88,89,89,99,35
89,90,90,100,1
90,91,91,100,35
91,92,92,101,35
92,93,93,102,35
93,94,94,103,1
94,95,95,103,35
95,96,96,105,41
96,97,97,105,35
97,98,98,106,35
98,99,99,107,35
99,100,100,108,35
100,101,101,109,1
101,102,102,109,35
102,103,103,110,35
103,104,104,111,38
104,105,105,111,35
105,106,106,112,35
106,107,107,113,1
107,108,108,113,35
108,109,109,114,1
109,110,110,114,35
110,111,111,115,38
111,112,112,115,35
112,113,113,117,35
113,114,114,118,35
114,115,115,120,35
115,116,116,121,35
116,117,117,122,35
117,118,118,123,35
118,119,119,124,1
119,120,120,124,35
120,121,121,126,1
121,122,122,128,38
122,123,123,128,1
123,124,124,128,35
124,125,125,129,35
125,126,126,130,41
126,127,127,130,35
127,128,128,133,41
128,129,129,134,35
129,130,130,135,38
130,131,131,135,35
131,132,132,136,35
132,133,133,137,35
133,134,134,138,35
134,135,135,139,1
135,136,136,139,35
136,137,137,140,35
137,138,138,142,35
138,139,139,143,35
139,140,140,144,35
140,141,141,145,35
141,142,142,146,35
142,143,143,149,35
143,144,144,150,1
144,145,145,150,35
145,146,146,151,1
146,147,147,151,35
147,148,148,152,35
148,149,149,153,35
149,150,150,154,41
150,151,151,154,35
151,152,152,155,35
152,153,153,156,35
153,154,154,157,35
154,155,155,158,38
155,156,156,158,35
156,157,157,159,38
157,158,158,159,6
158,159,159,159,35
159,160,160,160,1
160,161,161,160,35
161,162,162,161,1
162,163,163,161,35
163,164,164,168,35
164,165,165,169,35
165,166,166,170,35
166,167,167,172,35
167,168,168,173,1
168,169,169,173,35
169,170,170,174,35
170,171,171,175,35
171,172,172,176,35
172,173,173,177,35
173,174,174,178,35
174,175,175,179,35
175,176,176,180,35
176,177,177,181,0
177,178,178,181,35
178,179,179,183,1
179,180,180,183,35
180,181,181,184,35
181,182,182,185,35
182,183,183,186,35
183,184,184,187,35
184,185,185,188,38
185,186,186,188,24
186,187,187,190,35
187,188,188,191,1
188,189,189,191,35
189,190,190,192,54
190,192,192,192,35
191,193,193,193,29
192,194,194,193,35
193,195,195,194,35
194,196,196,195,35
195,197,197,197,1
196,198,198,197,35
197,199,199,198,35
198,200,200,199,35
199,201,201,200,1
200,202,202,200,35
201,203,203,201,1
202,204,204,201,35
203,205,205,202,35
204,206,206,203,35
205,207,207,204,35
206,208,208,205,35
207,209,209,206,35
208,210,210,207,35
209,211,211,208,35
210,212,212,209,35
211,213,213,210,1
212,214,214,212,35
213,215,215,214,1
214,216,216,214,35
215,217,217,215,1
216,218,218,215,35
217,219,219,216,35
218,220,220,217,1
219,221,221,218,35
220,222,222,219,38
221,223,223,219,35
222,224,224,220,35
223,225,225,221,35
224,226,226,222,1
225,227,227,222,35
226,228,228,223,11
227,229,229,223,1
228,230,230,225,35
229,231,231,226,1
230,232,232,226,6
231,233,233,226,35
232,234,234,227,6
233,235,235,227,0
234,236,236,228,0
235,237,237,228,35
236,238,238,229,0
237,239,239,229,35
238,240,240,230,0
239,241,241,230,35
240,242,242,231,1
241,243,243,231,35
242,244,244,232,35
243,245,245,233,1
244,246,246,233,35
245,247,247,234,35
246,248,248,235,1
247,249,249,235,35
248,250,250,235,13
249,251,251,236,35
250,252,252,237,35
251,253,253,241,35
252,254,254,242,35
253,255,255,243,1
254,256,256,244,35
255,257,257,246,35
256,258,258,247,35
257,259,259,248,35
258,260,260,249,1
259,261,261,249,35
260,262,262,250,38
261,263,263,250,35
262,264,264,251,1
263,265,265,252,11
264,266,266,253,1
265,267,267,254,35
266,268,268,255,35
267,269,269,256,35
268,270,270,257,1
269,271,271,257,35
270,272,272,258,35
271,273,273,258,13
272,274,274,259,35
273,275,275,260,35
