,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,9,6
2,2,2,10,6
3,3,3,11,6
4,4,4,11,0
5,5,5,12,6
6,6,6,16,0
7,7,7,17,6
8,8,8,18,11
9,9,9,18,6
10,10,10,19,6
11,12,12,22,2
12,13,13,23,6
13,14,14,24,15
14,15,15,24,6
15,16,16,25,6
16,17,17,26,6
17,18,18,26,0
18,20,20,29,6
19,21,21,30,41
20,22,22,30,6
21,23,23,31,1
22,24,24,31,6
23,25,25,32,27
24,26,26,32,6
25,27,27,37,6
26,28,28,37,13
27,29,29,38,6
28,30,30,39,14
29,31,31,43,6
30,32,32,44,6
31,33,33,45,8
32,34,34,45,6
33,35,35,46,6
34,36,36,47,13
35,37,37,51,6
36,38,38,51,0
37,39,39,52,6
38,40,40,52,7
39,41,41,54,10
40,42,42,54,0
41,43,43,58,6
42,44,44,59,6
43,45,45,60,6
44,46,46,64,6
45,47,47,65,6
46,48,48,65,0
47,49,49,67,27
48,50,50,67,6
49,51,51,67,0
50,52,52,68,6
51,53,53,71,13
52,54,54,72,2
53,55,55,72,1
54,56,56,73,30
55,57,57,74,2
56,58,58,74,0
57,59,59,76,0
58,60,60,78,30
59,61,61,78,0
60,62,62,82,30
61,63,63,82,0
62,64,64,85,1
63,65,65,85,0
64,66,66,85,13
65,67,67,86,6
66,68,68,87,6
67,69,69,88,6
68,70,70,88,0
69,71,71,89,6
70,72,72,90,1
71,73,73,91,0
72,74,74,92,6
73,75,75,93,6
74,76,76,93,13
75,77,77,94,6
76,78,78,95,6
77,79,79,95,13
78,80,80,96,6
79,81,81,96,0
80,82,82,99,6
81,83,83,100,1
82,84,84,100,6
83,85,85,101,1
84,86,86,101,6
85,87,87,102,6
86,88,88,102,13
87,89,89,103,13
88,90,90,104,1
89,91,91,107,6
90,92,92,108,6
91,93,93,108,0
92,94,94,109,6
93,95,95,110,1
94,96,96,110,6
95,97,97,112,30
96,98,98,113,6
97,99,99,113,0
98,100,100,115,6
99,101,101,115,0
100,102,102,116,6
101,103,103,117,1
102,104,104,120,1
103,105,105,122,6
104,106,106,123,6
105,107,107,126,1
106,108,108,130,1
107,109,109,130,6
108,110,110,131,1
109,111,111,131,6
110,112,112,132,32
111,113,113,133,2
112,114,114,133,30
113,115,115,134,6
114,116,116,135,13
115,117,117,136,6
116,118,118,137,6
117,119,119,138,6
118,120,120,138,0
119,121,121,140,30
120,122,122,141,6
121,123,123,142,6
122,124,124,142,0
123,125,125,143,30
124,126,126,143,13
125,127,127,144,2
126,128,128,144,6
127,129,129,145,6
128,130,130,145,0
129,131,131,146,30
130,132,132,147,2
131,133,133,147,30
132,134,134,148,30
133,135,135,148,27
134,136,136,148,1
135,137,137,148,6
136,138,138,149,30
137,139,139,149,0
138,140,140,150,30
139,141,141,150,6
140,142,142,150,0
141,143,143,151,30
142,144,144,151,0
143,145,145,152,1
144,146,146,153,30
145,147,147,153,0
146,148,148,153,13
147,149,149,154,2
148,150,150,154,0
149,151,151,155,2
150,152,152,155,30
151,153,153,156,30
152,154,154,157,1
153,155,155,159,2
154,156,156,159,30
155,157,157,159,0
156,158,158,160,30
157,159,159,160,0
158,160,160,161,30
159,161,161,162,30
160,162,162,162,1
161,163,163,163,2
162,164,164,163,30
163,165,165,164,1
164,166,166,165,2
165,167,167,165,30
166,168,168,166,6
167,169,169,167,2
168,170,170,167,30
169,171,171,168,2
170,172,172,169,6
171,173,173,170,6
172,174,174,171,2
173,175,175,171,6
174,176,176,172,6
175,177,177,173,6
176,178,178,175,30
177,179,179,176,6
178,180,180,177,30
179,181,181,177,6
180,182,182,177,13
181,183,183,178,6
182,184,184,178,0
183,185,185,179,6
184,186,186,180,34
185,187,187,180,1
186,188,188,180,6
187,189,189,180,0
188,190,190,182,2
189,191,191,182,30
190,192,192,183,6
191,193,193,184,6
192,194,194,185,2
193,195,195,185,1
194,196,196,185,6
195,197,197,185,13
196,198,198,189,0
197,199,199,190,6
198,200,200,191,30
199,201,201,191,0
200,202,202,192,2
201,203,203,192,30
202,204,204,192,6
203,205,205,193,2
204,206,206,193,30
205,207,207,193,6
206,208,208,193,13
207,209,209,194,6
208,210,210,194,13
209,211,211,197,30
210,212,212,197,6
211,213,213,197,0
212,214,214,198,2
213,215,215,198,30
214,216,216,198,6
215,217,217,198,0
216,218,218,198,7
217,219,219,199,1
218,220,220,200,2
219,221,221,200,1
220,222,222,200,6
221,223,223,200,0
222,224,224,201,6
223,225,225,203,30
224,226,226,204,6
225,227,227,205,6
226,228,228,206,6
227,229,229,207,2
228,230,230,207,6
229,231,231,207,0
230,232,232,210,30
231,233,233,211,2
232,234,234,211,6
233,235,235,212,1
234,236,236,212,0
235,237,237,213,2
236,238,238,213,6
237,239,239,214,6
238,240,240,215,6
239,241,241,216,1
240,242,242,227,1
241,243,243,227,6
242,244,244,228,40
243,245,245,228,6
244,246,246,228,0
245,247,247,229,6
246,248,248,239,1
247,249,249,240,14
248,250,250,240,0
249,251,251,242,1
250,252,252,242,0
251,253,253,243,6
252,254,254,244,18
253,255,255,245,0
254,256,256,246,1
255,257,257,246,6
256,258,258,246,13
257,259,259,247,18
258,260,260,247,6
259,261,261,247,0
260,262,262,248,57
261,263,263,248,6
262,264,264,249,6
263,265,265,249,0
264,266,266,250,2
265,267,267,250,6
266,268,268,250,7
267,269,269,250,13
268,270,270,254,18
269,271,271,254,0
270,272,272,255,6
271,273,273,256,6
272,274,274,259,0
273,276,276,261,0
274,277,277,262,1
275,278,278,262,6
276,279,279,262,0
277,280,280,262,13
278,281,281,263,6
279,282,282,263,13
280,283,283,264,18
281,284,284,264,6
282,285,285,265,2
283,286,286,265,0
284,287,287,266,0
285,288,288,267,1
286,289,289,267,6
287,290,290,267,0
288,291,291,268,6
289,292,292,268,0
290,293,293,269,4
291,294,294,269,18
292,295,295,269,6
293,296,296,270,1
294,297,297,270,6
295,298,298,270,0
296,299,299,271,1
297,300,300,271,6
298,301,301,271,0
299,302,302,272,0
300,303,303,273,15
301,304,304,273,1
302,305,305,273,0
303,307,307,273,13
304,308,308,274,1
305,309,309,275,56
306,310,310,275,1
307,311,311,275,6
308,312,312,276,18
309,313,313,276,6
310,314,314,276,0
311,315,315,277,1
312,316,316,277,6
313,317,317,277,0
314,318,318,278,6
315,319,319,278,13
316,320,320,279,7
317,321,321,280,0
318,322,322,281,5
319,323,323,281,18
320,324,324,281,0
321,325,325,283,1
322,326,326,284,4
323,327,327,284,0
324,328,328,285,5
325,329,329,285,4
326,330,330,287,18
327,331,331,287,48
328,332,332,288,6
329,333,333,289,6
330,334,334,290,6
331,335,335,291,15
332,336,336,291,6
333,337,337,292,18
334,338,338,292,6
335,339,339,292,0
336,340,340,292,7
337,342,342,293,7
338,343,343,294,2
339,344,344,294,18
340,345,345,294,0
341,346,346,294,7
342,347,347,295,2
343,348,348,295,6
344,349,349,296,6
345,350,350,297,6
346,351,351,298,18
347,352,352,298,6
348,353,353,299,1
349,355,355,301,1
350,356,356,301,0
351,357,357,302,6
352,358,358,303,6
353,359,359,304,1
354,360,360,304,0
355,361,361,305,4
356,362,362,305,6
357,364,364,306,1
358,365,365,306,6
359,366,366,306,0
360,367,367,307,18
361,368,368,307,1
362,369,369,307,0
363,370,370,309,0
364,371,371,310,6
365,372,372,311,6
366,373,373,312,6
367,374,374,313,3
368,375,375,313,6
369,376,376,315,0
370,377,377,315,13
371,378,378,318,6
372,379,379,319,6
373,380,380,320,6
374,381,381,320,0
375,382,382,322,10
376,383,383,322,0
377,384,384,322,13
378,385,385,323,6
379,386,386,324,5
380,387,387,324,4
381,388,388,324,6
382,389,389,325,6
383,390,390,326,6
384,391,391,326,0
385,392,392,327,8
386,393,393,327,6
387,394,394,327,0
388,395,395,328,0
389,396,396,329,8
390,397,397,329,14
391,398,398,329,13
392,399,399,330,6
393,400,400,331,8
394,401,401,331,6
395,402,402,333,6
396,403,403,334,6
397,404,404,334,0
398,405,405,335,18
399,406,406,335,56
400,407,407,335,0
401,408,408,338,1
402,409,409,338,6
403,410,410,339,6
404,411,411,340,6
405,412,412,340,0
406,413,413,341,18
407,414,414,341,6
408,415,415,343,18
409,416,416,344,6
410,417,417,344,9
411,418,418,345,6
412,419,419,346,6
413,420,420,347,18
414,421,421,347,6
415,422,422,348,6
416,423,423,350,1
417,424,424,351,0
418,425,425,353,18
419,426,426,354,1
420,427,427,354,6
421,428,428,360,6
422,429,429,361,18
423,430,430,361,6
424,431,431,361,0
425,432,432,362,6
426,433,433,362,0
427,434,434,363,5
428,435,435,363,51
429,436,436,363,18
430,437,437,363,14
431,438,438,363,0
432,439,439,363,13
433,440,440,364,34
434,441,441,364,1
435,442,442,364,7
436,443,443,365,0
437,444,444,366,34
438,445,445,367,1
439,446,446,368,5
440,447,447,368,1
441,448,448,368,6
442,449,449,368,0
443,450,450,369,2
444,451,451,370,0
445,452,452,372,2
446,453,453,372,0
447,454,454,373,1
448,455,455,373,6
449,456,456,380,2
450,457,457,385,5
451,458,458,385,18
452,459,459,385,0
453,460,460,387,6
454,461,461,388,6
455,462,462,388,0
456,463,463,389,18
457,464,464,389,6
458,465,465,390,2
459,466,466,390,6
460,467,467,390,0
461,468,468,391,2
462,469,469,391,56
463,470,470,391,7
464,471,471,391,13
465,472,472,392,14
466,473,473,392,0
467,474,474,392,13
468,475,475,394,0
469,476,476,395,18
470,477,477,397,0
471,478,478,398,57
472,479,479,399,0
473,481,481,399,13
474,482,482,400,6
475,483,483,401,6
476,484,484,401,0
477,485,485,402,6
478,486,486,403,0
479,487,487,404,4
480,488,488,404,6
481,490,490,405,0
482,491,491,406,18
483,492,492,406,7
484,493,493,407,6
485,494,494,408,4
486,495,495,408,6
487,496,496,408,0
488,497,497,409,6
489,498,498,410,4
490,499,499,410,6
491,500,500,411,6
492,501,501,415,4
493,502,502,415,0
494,504,504,416,18
495,505,505,417,0
496,506,506,418,3
497,507,507,418,34
498,508,508,418,14
499,509,509,420,18
500,510,510,423,18
501,511,511,424,6
502,512,512,425,6
503,513,513,426,41
504,514,514,426,23
505,515,515,426,0
506,516,516,428,2
507,517,517,428,18
508,518,518,428,1
509,519,519,428,0
510,520,520,429,6
511,521,521,429,0
512,522,522,430,6
513,524,524,431,0
514,525,525,432,18
515,526,526,433,7
516,527,527,434,18
517,529,529,435,6
518,530,530,436,18
519,531,531,436,6
520,532,532,437,6
521,533,533,437,0
522,534,534,438,4
523,535,535,438,6
524,536,536,439,8
525,537,537,439,6
526,538,538,440,8
527,539,539,440,0
528,540,540,441,0
529,541,541,442,18
530,542,542,442,6
531,543,543,442,0
532,544,544,443,6
533,545,545,444,6
534,546,546,445,6
535,547,547,445,0
536,548,548,446,6
537,549,549,446,0
538,550,550,446,13
539,551,551,447,8
540,552,552,447,18
541,553,553,447,0
542,554,554,449,6
543,555,555,450,6
544,556,556,450,0
545,557,557,451,18
546,558,558,451,6
547,559,559,451,0
548,560,560,452,6
549,561,561,452,0
550,562,562,453,6
551,563,563,454,0
552,564,564,455,18
553,565,565,455,13
554,566,566,456,4
555,567,567,456,6
556,568,568,456,0
557,569,569,457,6
558,570,570,458,6
559,571,571,459,56
560,572,572,459,1
561,573,573,459,6
562,574,574,460,5
563,575,575,460,18
564,576,576,460,6
565,577,577,460,7
566,578,578,462,18
567,579,579,463,6
568,580,580,465,0
569,581,581,466,18
570,582,582,466,0
571,583,583,467,3
572,584,584,467,4
573,585,585,467,6
574,586,586,469,18
575,587,587,470,2
576,588,588,470,6
577,589,589,470,0
578,590,590,473,0
579,591,591,474,2
580,592,592,474,0
581,593,593,475,5
582,594,594,475,18
583,595,595,477,6
584,596,596,478,6
585,597,597,478,0
586,599,599,479,0
587,600,600,480,4
588,601,601,480,14
589,602,602,480,45
590,603,603,480,0
591,604,604,481,18
592,605,605,481,1
593,606,606,481,13
594,607,607,483,13
595,608,608,485,1
596,609,609,485,7
597,610,610,486,18
598,612,612,487,1
599,613,613,487,6
600,614,614,487,0
601,615,615,488,1
602,616,616,488,6
603,617,617,489,18
604,618,618,489,1
605,619,619,489,0
606,620,620,491,6
607,621,621,491,0
608,622,622,492,5
609,623,623,492,6
610,624,624,493,0
611,625,625,493,20
612,627,627,494,6
613,628,628,494,0
614,629,629,495,6
615,630,630,495,0
616,631,631,496,18
617,632,632,496,0
618,634,634,499,6
619,635,635,499,0
620,636,636,500,18
621,637,637,500,6
622,638,638,500,0
623,639,639,501,5
624,640,640,501,4
625,641,641,501,6
626,642,642,501,0
627,643,643,502,6
628,644,644,503,0
629,645,645,503,13
630,646,646,504,0
631,647,647,505,18
632,648,648,505,6
633,649,649,506,6
634,650,650,506,7
635,651,651,506,9
636,652,652,507,1
637,653,653,507,6
638,654,654,508,4
639,655,655,509,5
640,656,656,509,18
641,657,657,509,13
642,658,658,510,2
643,659,659,510,0
644,660,660,511,0
645,661,661,512,1
646,662,662,512,6
647,663,663,512,0
648,664,664,513,18
649,665,665,513,1
650,666,666,513,6
651,667,667,514,1
652,668,668,514,6
653,669,669,514,0
654,670,670,515,6
655,671,671,516,1
656,672,672,516,6
657,673,673,517,0
658,674,674,519,6
659,675,675,520,4
660,676,676,520,1
661,677,677,520,6
662,678,678,520,0
663,679,679,521,6
664,680,680,522,18
665,681,681,522,6
666,682,682,523,6
667,683,683,524,6
668,684,684,525,0
669,685,685,525,13
670,686,686,526,0
671,687,687,526,7
672,688,688,527,51
673,689,689,527,13
674,690,690,528,2
675,691,691,528,4
676,692,692,528,12
677,693,693,528,6
678,694,694,528,0
679,695,695,529,6
680,696,696,530,2
681,697,697,530,18
682,699,699,530,6
683,700,700,530,0
684,701,701,533,6
685,702,702,534,6
686,703,703,534,0
687,704,704,535,6
688,705,705,536,1
689,706,706,536,6
690,707,707,537,6
691,708,708,538,0
692,709,709,539,30
693,710,710,539,0
694,711,711,540,18
695,712,712,540,6
696,713,713,540,0
697,714,714,541,4
698,715,715,541,6
699,716,716,542,1
700,717,717,542,6
701,718,718,543,6
702,719,719,543,0
703,720,720,544,18
704,721,721,544,6
705,722,722,544,13
706,723,723,545,7
707,724,724,546,1
708,725,725,547,6
709,726,726,547,0
710,727,727,548,4
711,728,728,548,6
712,729,729,548,0
713,730,730,549,4
714,731,731,549,6
715,732,732,550,18
716,733,733,550,1
717,734,734,550,6
718,735,735,550,0
719,736,736,551,6
720,737,737,551,0
721,738,738,552,33
722,739,739,552,0
723,740,740,552,13
724,741,741,553,54
725,742,742,553,0
726,743,743,554,4
727,744,744,554,6
728,745,745,555,6
729,746,746,555,0
730,747,747,556,4
731,748,748,556,6
732,749,749,557,4
733,750,750,557,18
734,751,751,557,6
735,752,752,557,0
736,753,753,557,13
737,754,754,558,6
738,755,755,559,0
739,756,756,560,0
740,757,757,561,18
741,758,758,561,6
742,759,759,561,0
743,760,760,562,18
744,761,761,562,6
745,762,762,563,6
746,763,763,563,0
747,764,764,564,6
748,765,765,564,0
749,766,766,565,5
750,767,767,565,18
751,768,768,565,6
752,769,769,566,13
753,770,770,567,18
754,771,771,567,0
