,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,21
1,1,1,8,1
2,2,2,11,1
3,3,3,15,1
4,4,4,17,1
5,5,5,18,41
6,6,6,21,1
7,7,7,29,1
8,8,8,33,1
9,9,9,35,4
10,10,10,35,0
11,11,11,42,21
12,12,12,45,21
13,13,13,49,1
14,14,14,51,1
15,15,15,57,1
16,16,16,58,1
17,17,17,61,1
18,18,18,70,1
19,19,19,71,1
20,20,20,82,1
21,21,21,84,1
22,22,22,94,1
23,23,23,97,1
24,24,24,107,1
25,25,25,110,49
26,27,27,111,13
27,28,28,113,2
28,30,30,113,0
29,31,31,113,43
30,32,32,113,13
31,33,33,114,6
32,34,34,114,13
33,35,35,115,2
34,36,36,115,18
35,37,37,115,1
36,38,38,115,13
37,39,39,116,2
38,40,40,116,13
39,42,42,118,13
40,43,43,122,2
41,44,44,122,30
42,45,45,122,13
43,46,46,124,0
44,47,47,127,28
45,48,48,129,2
46,49,49,129,13
47,50,50,130,41
48,51,51,130,2
49,52,52,130,18
50,53,53,130,13
51,54,54,132,14
52,55,55,132,0
53,57,57,133,13
54,58,58,134,51
55,59,59,134,13
56,60,60,135,2
57,61,61,135,39
58,62,62,136,1
59,63,63,136,13
60,64,64,137,1
61,65,65,137,13
62,66,66,138,23
63,67,67,138,17
64,68,68,138,13
65,69,69,139,1
66,70,70,139,6
67,71,71,139,13
68,72,72,141,30
69,73,73,141,1
70,74,74,141,20
71,75,75,142,13
72,76,76,143,30
73,77,77,143,0
74,78,78,143,13
75,79,79,144,13
76,80,80,145,2
77,81,81,145,13
78,82,82,146,17
79,83,83,149,51
80,84,84,149,6
81,85,85,150,37
82,86,86,150,47
83,87,87,151,40
84,88,88,152,30
85,89,89,153,2
86,90,90,154,1
87,91,91,156,51
88,92,92,156,13
89,93,93,157,51
90,94,94,157,1
91,95,95,157,13
92,96,96,159,1
93,97,97,161,1
94,98,98,162,3
95,99,99,162,18
96,100,100,163,1
97,101,101,164,0
98,102,102,165,0
99,103,103,165,13
100,104,104,166,1
101,105,105,167,36
102,106,106,167,32
103,107,107,167,13
104,108,108,168,18
105,109,109,177,36
106,110,110,177,1
107,111,111,177,45
108,112,112,177,13
109,113,113,178,54
110,114,114,179,3
111,115,115,182,1
112,116,116,183,1
113,117,117,183,13
114,118,118,184,1
115,119,119,184,0
116,120,120,185,54
117,121,121,185,13
118,122,122,186,0
119,123,123,187,21
120,125,125,188,2
121,126,126,188,21
122,127,127,188,34
123,128,128,188,13
124,129,129,189,2
125,130,130,189,13
126,131,131,190,1
127,132,132,191,0
128,133,133,193,1
129,134,134,194,1
130,136,136,197,1
131,138,138,200,35
132,139,139,202,1
133,140,140,206,1
134,141,141,207,2
135,142,142,208,6
136,143,143,209,37
137,144,144,209,6
138,145,145,209,0
139,146,146,209,25
140,147,147,210,37
141,148,148,210,6
142,149,149,210,0
143,150,150,210,26
144,151,151,210,25
145,152,152,212,1
146,153,153,217,1
147,154,154,218,8
148,155,155,218,34
149,156,156,218,18
150,157,157,219,4
151,158,158,220,4
152,159,159,222,51
153,160,160,223,4
154,161,161,224,18
155,162,162,225,18
156,163,163,234,6
157,164,164,234,13
158,165,165,236,13
159,166,166,237,0
160,167,167,237,13
161,168,168,238,34
162,169,169,238,1
163,170,170,239,20
