,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,1,1,1,1
2,2,2,2,1
3,3,3,2,0
4,4,4,5,56
5,5,5,5,6
6,6,6,6,18
7,7,7,6,6
8,8,8,6,0
9,9,9,10,0
10,10,10,11,5
11,11,11,11,1
12,12,12,12,5
13,13,13,12,1
14,14,14,13,1
15,15,15,15,0
16,16,16,15,48
17,17,17,16,18
18,18,18,21,6
19,19,19,22,1
20,20,20,25,0
21,21,21,28,15
22,22,22,30,0
23,23,23,33,1
24,24,24,35,0
25,25,25,41,0
26,26,26,41,13
27,27,27,42,0
28,28,28,43,0
29,29,29,45,0
30,30,30,46,0
31,31,31,46,48
32,32,32,47,56
33,33,33,47,0
34,34,34,48,0
35,35,35,49,0
36,36,36,49,13
37,37,37,50,10
38,38,38,51,1
39,39,39,51,0
40,40,40,51,48
41,41,41,53,18
42,42,42,53,0
43,43,43,54,0
44,44,44,55,0
45,45,45,56,13
46,46,46,58,1
47,47,47,59,13
48,48,48,61,1
49,49,49,65,0
50,50,50,65,13
51,51,51,67,2
52,52,52,68,0
53,53,53,69,36
54,54,54,69,18
55,56,56,72,1
56,57,57,74,0
57,58,58,75,5
58,59,59,78,1
59,60,60,78,0
60,61,61,79,18
61,62,62,81,0
62,63,63,83,18
63,64,64,84,0
64,65,65,88,0
65,66,66,89,5
66,67,67,89,34
67,68,68,90,18
68,69,69,90,1
69,70,70,93,0
70,71,71,94,1
71,72,72,94,0
72,73,73,95,2
73,74,74,96,37
74,75,75,96,6
75,76,76,96,0
76,77,77,99,1
77,78,78,100,18
78,79,79,100,14
79,80,80,102,0
80,81,81,103,5
81,82,82,104,1
82,83,83,105,4
83,84,84,107,1
84,85,85,109,0
85,86,86,110,0
86,87,87,111,1
87,88,88,111,0
88,89,89,113,0
89,90,90,114,1
90,91,91,114,0
91,92,92,115,0
92,93,93,116,1
93,94,94,117,2
94,95,95,117,0
95,96,96,118,1
96,97,97,118,13
97,98,98,119,0
98,99,99,125,1
99,100,100,129,0
100,101,101,135,18
101,102,102,139,0
102,103,103,142,1
103,104,104,143,0
104,105,105,144,6
105,106,106,144,0
106,107,107,146,0
107,108,108,148,0
108,109,109,149,56
109,110,110,152,18
110,111,111,152,14
111,112,112,152,1
112,113,113,152,0
113,114,114,152,13
114,115,115,154,0
115,116,116,155,0
116,117,117,156,6
117,118,118,157,56
118,119,119,159,1
119,120,120,160,0
120,121,121,162,5
121,122,122,162,18
122,123,123,162,13
123,124,124,163,18
124,125,125,163,1
125,126,126,164,33
126,127,127,165,56
127,128,128,166,5
128,129,129,167,1
129,130,130,168,56
130,131,131,170,0
131,132,132,171,5
132,133,133,172,1
133,134,134,173,0
134,135,135,176,2
135,136,136,177,57
136,137,137,177,1
137,138,138,178,18
138,139,139,178,14
139,140,140,178,13
140,141,141,179,20
141,142,142,180,0
142,143,143,181,5
143,144,144,181,1
144,145,145,181,0
145,146,146,182,5
146,147,147,182,1
147,148,148,182,0
148,149,149,183,0
149,150,150,184,4
150,151,151,185,1
151,152,152,186,0
152,153,153,188,18
153,154,154,189,2
154,155,155,189,13
155,156,156,190,1
156,157,157,195,1
157,158,158,196,56
158,159,159,198,0
159,160,160,200,1
160,161,161,201,1
161,162,162,202,4
162,163,163,203,0
163,164,164,204,4
164,165,165,204,18
165,166,166,204,13
166,167,167,205,1
167,168,168,208,4
168,169,169,209,4
169,170,170,209,18
170,171,171,209,0
171,172,172,210,1
172,173,173,211,0
173,174,174,212,0
174,175,175,213,20
175,176,176,214,0
176,177,177,215,4
177,178,178,215,1
178,179,179,217,1
179,180,180,234,2
180,181,181,234,0
181,182,182,235,0
182,183,183,236,0
183,184,184,237,2
184,185,185,237,36
185,186,186,237,18
186,187,187,237,1
187,188,188,237,13
188,189,189,238,0
189,191,191,239,13
190,192,192,242,1
191,193,193,242,0
192,194,194,243,1
193,196,196,244,5
194,197,197,245,20
195,198,198,245,13
196,199,199,246,4
197,200,200,247,1
198,201,201,248,1
199,202,202,248,0
200,203,203,250,1
201,204,204,253,0
202,205,205,263,18
203,206,206,263,0
204,207,207,264,4
205,208,208,266,18
206,209,209,267,0
207,210,210,270,0
208,211,211,271,5
209,212,212,272,5
210,214,214,274,5
211,215,215,274,2
212,216,216,279,34
213,217,217,279,0
214,218,218,280,0
215,219,219,281,4
216,220,220,284,4
217,221,221,285,1
218,222,222,286,0
219,223,223,288,28
220,224,224,290,1
221,225,225,295,1
222,226,226,295,0
223,227,227,296,36
224,228,228,296,56
225,229,229,296,0
226,230,230,297,15
227,231,231,297,18
228,232,232,298,18
229,233,233,299,4
230,234,234,299,1
231,235,235,299,0
232,236,236,300,56
233,237,237,300,0
234,238,238,301,18
235,239,239,301,0
236,240,240,302,4
237,241,241,302,0
238,242,242,303,18
239,243,243,304,4
240,244,244,304,1
241,245,245,305,13
242,246,246,308,36
243,247,247,308,1
244,248,248,308,6
245,249,249,309,6
246,250,250,310,23
247,251,251,311,5
248,252,252,311,4
249,253,253,312,23
250,254,254,312,1
251,255,255,313,2
252,256,256,314,4
253,257,257,316,4
254,258,258,317,1
255,259,259,318,0
256,260,260,322,1
257,261,261,324,2
258,262,262,325,0
259,263,263,325,13
260,264,264,326,1
261,265,265,326,0
262,266,266,328,0
263,268,268,329,14
264,269,269,329,6
265,270,270,330,1
266,271,271,331,18
267,272,272,332,2
268,273,273,333,2
269,274,274,333,1
270,275,275,335,4
271,276,276,335,1
272,277,277,335,0
273,278,278,337,15
274,279,279,337,0
275,280,280,338,1
276,281,281,339,1
277,282,282,341,51
278,283,283,341,0
279,284,284,342,1
280,285,285,343,1
281,286,286,344,0
282,287,287,345,18
283,288,288,347,2
284,289,289,347,1
285,290,290,347,0
286,291,291,349,5
287,292,292,349,9
288,293,293,350,1
289,294,294,351,18
290,295,295,351,0
291,296,296,352,56
292,297,297,354,18
293,298,298,354,1
294,299,299,354,0
295,300,300,355,18
296,301,301,356,5
297,302,302,356,0
298,303,303,358,1
299,304,304,358,0
300,305,305,359,0
301,306,306,360,51
302,307,307,360,13
303,308,308,362,15
304,309,309,362,4
305,310,310,362,1
306,311,311,363,0
307,312,312,364,1
308,313,313,365,18
309,314,314,365,1
310,315,315,365,0
311,316,316,367,1
312,317,317,369,1
313,318,318,369,0
314,319,319,371,1
315,320,320,374,1
316,321,321,377,4
317,322,322,377,18
318,323,323,378,1
319,324,324,381,2
320,325,325,381,0
321,326,326,382,18
322,327,327,382,1
323,328,328,382,0
324,329,329,383,0
325,330,330,384,18
