,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,2
2,2,2,2,36
3,3,3,2,18
4,4,4,3,0
5,5,5,4,20
6,6,6,5,56
7,7,7,5,0
8,8,8,6,0
9,9,9,8,2
10,10,10,8,0
11,11,11,9,13
12,12,12,10,0
13,13,13,12,45
14,14,14,12,13
15,15,15,13,1
16,16,16,18,14
17,17,17,18,16
18,18,18,18,13
19,19,19,19,18
20,20,20,20,1
21,21,21,20,6
22,22,22,21,0
23,23,23,25,7
24,24,24,26,56
25,25,25,26,53
26,26,26,26,0
27,27,27,28,33
28,28,28,33,18
29,29,29,33,56
30,30,30,35,0
31,31,31,35,7
32,32,32,39,53
33,33,33,39,35
34,34,34,40,36
35,35,35,43,7
36,36,36,43,13
37,37,37,44,18
38,38,38,44,1
39,39,39,45,33
40,40,40,50,16
41,41,41,50,1
42,42,42,50,7
43,43,43,51,18
44,44,44,51,35
45,45,45,52,13
46,46,46,53,22
47,47,47,53,0
48,48,48,56,0
49,49,49,56,7
50,50,50,58,59
51,51,51,60,16
52,52,52,60,0
53,53,53,60,35
54,54,54,61,18
55,55,55,61,0
56,56,56,62,2
57,57,57,64,0
58,58,58,65,0
59,59,59,65,35
60,60,60,66,9
61,62,62,68,59
62,63,63,71,1
63,64,64,78,56
64,65,65,79,18
65,66,66,80,54
66,67,67,80,16
67,68,68,80,1
68,69,69,81,15
69,70,70,81,0
70,72,72,83,56
71,73,73,83,0
72,74,74,86,18
73,75,75,86,0
74,76,76,87,35
75,77,77,90,2
76,78,78,90,22
77,79,79,91,0
78,80,80,92,7
79,81,81,95,1
80,82,82,102,13
81,83,83,103,18
82,84,84,104,7
83,85,85,105,35
84,86,86,107,56
85,87,87,110,56
86,88,88,111,18
87,89,89,111,0
88,90,90,111,7
89,91,91,112,2
90,92,92,112,16
91,93,93,112,7
92,94,94,112,13
93,95,95,113,3
94,96,96,113,0
95,97,97,117,0
96,98,98,118,0
97,99,99,118,7
98,100,100,119,35
99,101,101,121,35
100,102,102,124,15
101,103,103,124,13
102,104,104,125,35
103,105,105,128,23
104,106,106,128,12
105,107,107,128,14
106,108,108,128,42
107,109,109,128,13
108,110,110,130,1
109,111,111,131,15
110,112,112,131,53
111,113,113,131,35
112,114,114,132,15
113,115,115,132,0
114,116,116,134,35
115,117,117,138,53
116,118,118,138,35
117,119,119,141,16
118,120,120,143,53
119,121,121,143,12
120,122,122,143,13
121,123,123,146,0
122,124,124,151,35
123,125,125,152,2
124,126,126,156,17
125,127,127,156,7
126,128,128,157,54
127,129,129,157,1
128,130,130,159,18
129,132,132,160,13
130,133,133,171,18
131,134,134,171,16
132,135,135,174,10
133,136,136,174,0
134,137,137,175,18
135,138,138,175,0
136,139,139,177,53
137,140,140,178,2
138,141,141,184,7
139,142,142,185,18
140,143,143,186,15
141,144,144,186,18
142,145,145,186,0
143,146,146,187,1
144,147,147,188,0
145,148,148,189,27
146,149,149,189,14
147,150,150,189,6
148,151,151,190,33
149,152,152,190,13
150,153,153,195,33
151,154,154,196,1
152,155,155,202,31
153,156,156,202,16
154,157,157,202,0
155,158,158,203,27
156,159,159,203,18
157,160,160,203,1
158,161,161,204,54
159,162,162,204,34
160,164,164,205,53
161,165,165,205,13
162,166,166,206,33
163,167,167,206,7
164,168,168,207,15
165,169,169,208,10
166,170,170,208,16
167,171,171,208,13
168,172,172,209,0
169,173,173,210,11
170,174,174,215,0
171,175,175,216,13
172,176,176,217,18
173,177,177,218,54
