,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,28
1,1,1,2,51
2,2,2,12,1
3,3,3,13,2
4,4,4,13,28
5,5,5,13,0
6,6,6,16,1
7,7,7,24,1
8,8,8,25,1
9,9,9,27,2
10,10,10,27,9
11,11,11,28,16
12,12,12,33,1
13,13,13,37,1
14,14,14,38,1
15,15,15,40,38
16,16,16,40,1
17,17,17,41,51
18,18,18,43,33
19,19,19,43,1
20,20,20,44,33
21,21,21,44,1
22,22,22,45,1
23,23,23,48,51
24,24,24,53,5
25,25,25,53,0
26,26,26,54,2
27,27,27,54,13
28,28,28,57,51
29,30,30,58,14
30,31,31,58,19
31,32,32,58,7
32,33,33,58,13
33,34,34,59,1
34,35,35,65,51
35,36,36,66,2
36,37,37,66,6
37,38,38,66,0
38,39,39,67,51
39,40,40,67,0
40,41,41,68,13
41,42,42,70,6
42,43,43,71,6
43,44,44,71,0
44,45,45,72,0
45,46,46,73,1
46,47,47,73,0
47,48,48,73,13
48,49,49,74,4
49,50,50,74,0
50,51,51,74,13
51,52,52,75,0
52,53,53,75,7
53,54,54,76,51
54,55,55,76,0
55,56,56,76,13
56,57,57,78,51
57,58,58,78,6
58,59,59,79,51
59,60,60,79,6
60,61,61,79,0
61,62,62,80,0
62,63,63,80,13
63,64,64,81,6
64,65,65,84,38
65,66,66,86,17
66,67,67,87,51
67,68,68,89,51
68,69,69,89,1
69,70,70,89,6
70,71,71,89,0
71,72,72,90,3
72,73,73,90,13
73,74,74,93,0
74,75,75,94,51
75,76,76,94,0
76,77,77,95,0
77,78,78,96,51
78,79,79,96,6
79,80,80,96,0
80,82,82,98,0
81,83,83,100,1
82,84,84,104,1
83,85,85,104,0
84,86,86,108,1
85,87,87,110,5
86,88,88,110,0
87,89,89,111,1
88,90,90,116,1
89,91,91,118,2
90,92,92,122,1
91,93,93,127,2
92,94,94,127,12
93,95,95,128,1
94,96,96,130,2
95,97,97,130,51
96,98,98,131,33
97,99,99,133,38
98,100,100,133,1
99,101,101,134,1
100,102,102,140,6
101,103,103,140,0
102,104,104,141,0
103,105,105,142,0
104,106,106,142,7
105,107,107,146,6
106,108,108,149,0
107,109,109,150,14
108,110,110,150,19
109,111,111,151,0
110,112,112,152,8
111,113,113,152,7
112,114,114,153,1
113,115,115,154,0
114,116,116,154,7
115,117,117,155,6
116,118,118,155,0
117,119,119,157,51
118,120,120,157,0
119,121,121,157,13
120,122,122,158,0
121,123,123,158,13
122,124,124,159,51
123,125,125,159,0
124,126,126,160,1
125,127,127,161,51
126,128,128,161,6
127,129,129,162,7
128,130,130,163,51
129,131,131,163,1
130,132,132,163,6
131,133,133,164,6
132,134,134,165,1
133,135,135,168,51
134,136,136,168,0
135,137,137,168,7
136,138,138,169,0
137,139,139,170,0
138,140,140,171,19
139,141,141,171,13
140,142,142,172,51
141,143,143,174,6
142,144,144,174,0
143,145,145,175,51
144,146,146,175,0
145,147,147,176,0
146,148,148,177,6
147,149,149,177,0
148,150,150,178,43
149,151,151,178,13
150,152,152,179,0
151,153,153,179,13
152,154,154,180,17
153,155,155,180,0
154,156,156,180,13
155,157,157,181,51
156,158,158,181,0
157,159,159,181,13
158,160,160,182,0
159,161,161,183,2
160,162,162,183,0
161,163,163,183,7
162,164,164,183,13
163,165,165,184,6
164,166,166,185,51
165,167,167,185,6
166,168,168,185,13
167,169,169,186,51
168,170,170,186,17
169,171,171,186,6
170,172,172,186,0
171,173,173,186,7
172,174,174,186,13
173,175,175,188,51
174,176,176,189,6
175,177,177,190,1
176,178,178,190,6
177,179,179,190,0
178,180,180,191,6
179,181,181,195,1
180,182,182,200,41
181,183,183,203,51
182,184,184,203,0
183,185,185,207,51
184,186,186,207,34
185,187,187,207,1
186,188,188,207,0
187,189,189,214,51
188,190,190,214,13
189,191,191,215,2
190,192,192,215,3
191,193,193,215,0
192,194,194,216,0
193,195,195,217,10
194,196,196,217,6
195,197,197,217,0
196,198,198,218,1
197,199,199,218,0
198,200,200,218,13
199,201,201,219,0
200,202,202,220,13
201,203,203,223,0
202,204,204,224,0
203,205,205,226,1
204,206,206,229,0
205,207,207,230,51
206,208,208,230,0
207,209,209,230,13
208,210,210,231,3
209,211,211,231,7
210,212,212,232,0
211,213,213,233,0
212,214,214,234,1
213,215,215,236,0
214,216,216,236,7
215,217,217,237,7
216,218,218,238,0
