,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,24
1,1,1,0,13
2,2,2,1,24
3,3,3,1,0
4,4,4,3,0
5,5,5,4,21
6,6,6,4,7
7,7,7,5,2
8,8,8,5,0
9,9,9,6,13
10,10,10,17,0
11,11,11,25,1
12,12,12,34,2
13,13,13,34,3
14,14,14,36,2
15,15,15,37,6
16,16,16,38,21
17,17,17,38,0
18,18,18,39,13
19,19,19,40,21
20,20,20,40,0
21,21,21,40,13
22,22,22,41,21
23,23,23,41,6
24,24,24,41,13
25,25,25,42,0
26,26,26,43,27
27,27,27,43,1
28,28,28,43,0
29,29,29,44,0
30,30,30,44,26
31,31,31,45,0
32,32,32,46,13
33,33,33,49,0
34,34,34,49,7
35,35,35,50,21
36,36,36,51,13
37,37,37,52,1
38,38,38,52,0
39,39,39,61,27
40,40,40,62,10
41,41,41,62,0
42,42,42,62,13
43,43,43,63,30
44,44,44,63,1
45,45,45,63,7
46,46,46,65,6
47,47,47,65,7
48,48,48,67,0
49,49,49,68,0
50,50,50,69,23
51,51,51,69,42
52,52,52,70,42
53,53,53,71,42
54,54,54,72,42
55,55,55,73,0
56,56,56,75,0
57,57,57,76,1
58,58,58,77,42
59,59,59,78,2
60,60,60,80,0
61,61,61,82,0
62,62,62,85,1
63,63,63,93,21
64,64,64,94,1
65,65,65,94,0
66,66,66,96,13
67,67,67,98,13
68,68,68,102,1
69,69,69,102,0
70,70,70,106,27
71,71,71,106,0
72,72,72,107,27
73,73,73,110,2
74,74,74,111,0
75,75,75,114,0
76,76,76,117,0
77,77,77,118,13
78,78,78,121,4
79,79,79,121,42
80,80,80,121,0
81,81,81,122,15
82,82,82,122,27
83,83,83,123,15
84,84,84,123,21
85,85,85,123,27
86,86,86,123,26
87,87,87,125,0
88,88,88,125,26
89,89,89,125,13
90,90,90,127,13
91,91,91,130,13
92,92,92,135,2
93,93,93,135,13
94,94,94,137,0
95,95,95,140,0
96,96,96,141,27
97,97,97,141,0
98,98,98,144,27
99,99,99,144,1
100,100,100,145,27
101,101,101,145,0
102,102,102,146,21
103,103,103,146,27
104,104,104,152,4
105,105,105,152,0
106,106,106,155,1
107,107,107,155,0
108,108,108,157,21
109,109,109,157,27
110,110,110,157,1
111,111,111,157,0
112,112,112,159,0
113,113,113,159,13
114,114,114,161,0
115,115,115,164,27
116,116,116,164,0
117,117,117,165,21
118,118,118,166,0
119,119,119,167,27
120,120,120,167,0
121,121,121,167,13
122,122,122,169,21
123,123,123,169,27
124,124,124,170,2
125,125,125,170,13
126,126,126,171,0
127,127,127,173,27
128,128,128,173,6
129,129,129,174,0
130,130,130,175,1
131,131,131,175,0
132,132,132,176,21
133,133,133,176,27
134,134,134,178,13
135,135,135,180,27
136,136,136,183,27
137,137,137,184,38
138,138,138,184,0
139,139,139,185,1
140,140,140,187,3
141,141,141,188,0
142,142,142,192,21
143,143,143,192,0
144,144,144,193,2
145,145,145,194,4
146,146,146,194,0
147,147,147,194,13
148,148,148,195,21
149,149,149,196,27
150,150,150,197,51
151,151,151,203,38
152,152,152,203,1
153,153,153,204,13
154,154,154,206,13
155,155,155,208,0
156,156,156,208,13
157,157,157,210,4
158,158,158,210,0
159,159,159,214,38
160,160,160,214,4
161,161,161,214,33
162,162,162,214,13
163,163,163,216,21
164,164,164,217,0
165,165,165,219,30
166,166,166,220,0
167,167,167,220,13
168,168,168,221,6
169,169,169,225,0
170,170,170,229,30
171,171,171,229,0
172,172,172,231,0
173,173,173,238,0
174,174,174,241,0
175,175,175,242,2
176,176,176,242,1
177,177,177,243,27
178,178,178,243,6
179,179,179,246,38
180,180,180,247,27
181,181,181,247,34
182,182,182,247,1
183,183,183,247,0
184,184,184,247,13
185,185,185,248,0
186,186,186,249,27
187,187,187,249,0
