,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,12
1,1,1,1,26
2,3,3,3,0
3,4,4,3,26
4,5,5,5,14
5,6,6,5,0
6,7,7,7,2
7,8,8,9,22
8,9,9,9,4
9,10,10,11,2
10,11,11,13,2
11,12,12,15,1
12,13,13,18,2
13,14,14,18,0
14,15,15,19,2
15,16,16,19,4
16,17,17,22,1
17,18,18,25,2
18,19,19,26,2
19,20,20,26,0
20,21,21,29,2
21,22,22,31,2
22,23,23,31,4
23,24,24,32,2
24,25,25,39,2
25,26,26,41,2
26,27,27,41,0
27,28,28,42,2
28,29,29,43,2
29,30,30,45,0
30,31,31,47,1
31,32,32,47,0
32,33,33,49,0
33,34,34,50,0
34,35,35,51,2
35,36,36,51,0
36,37,37,52,0
37,38,38,57,2
38,39,39,58,2
39,40,40,59,0
40,41,41,61,2
41,42,42,61,0
42,43,43,62,23
43,44,44,62,3
44,45,45,62,0
45,46,46,62,13
46,47,47,63,0
47,48,48,63,13
48,49,49,64,0
49,50,50,65,0
50,51,51,67,23
51,52,52,69,3
52,53,53,69,14
53,54,54,69,0
54,55,55,71,0
55,56,56,72,0
56,57,57,73,2
57,58,58,74,1
58,59,59,77,4
59,60,60,79,0
60,61,61,80,2
61,62,62,82,2
62,63,63,82,0
63,64,64,85,2
64,65,65,85,4
65,66,66,86,0
66,67,67,87,2
67,68,68,87,0
68,69,69,89,0
69,70,70,93,0
70,71,71,94,0
71,72,72,95,3
72,73,73,95,0
73,74,74,96,0
74,75,75,97,2
75,76,76,97,0
76,77,77,98,0
77,78,78,99,0
78,79,79,100,2
79,80,80,100,4
80,81,81,101,0
81,82,82,102,0
82,83,83,104,0
83,84,84,105,1
84,85,85,108,0
85,86,86,110,0
86,87,87,111,2
87,88,88,111,0
88,89,89,113,2
89,90,90,113,0
90,91,91,115,1
91,92,92,115,0
92,93,93,116,4
93,94,94,117,0
94,95,95,121,2
95,96,96,121,0
96,97,97,124,0
97,98,98,126,0
98,99,99,128,0
99,100,100,131,0
100,101,101,133,0
101,102,102,134,2
102,103,103,134,0
103,104,104,135,2
104,105,105,135,1
105,106,106,135,0
106,107,107,136,0
107,108,108,137,2
108,109,109,139,4
109,110,110,140,2
110,111,111,142,2
111,112,112,143,0
112,113,113,145,0
113,114,114,146,0
114,115,115,147,2
115,116,116,147,0
116,117,117,150,0
117,118,118,151,2
118,119,119,151,0
119,120,120,154,0
120,121,121,155,3
121,122,122,155,0
122,123,123,156,2
123,124,124,156,0
124,125,125,157,0
125,126,126,158,2
126,127,127,158,0
127,128,128,159,0
128,129,129,160,0
129,130,130,163,2
130,131,131,163,0
131,132,132,166,2
132,133,133,166,1
133,134,134,166,0
134,135,135,167,1
135,136,136,167,0
136,137,137,170,1
137,138,138,170,0
138,139,139,171,14
139,140,140,171,0
140,141,141,172,0
141,142,142,173,0
142,143,143,174,2
143,144,144,177,0
144,145,145,178,2
145,146,146,179,2
146,147,147,181,0
147,148,148,182,4
148,149,149,184,2
149,150,150,184,0
150,151,151,185,0
151,152,152,186,30
152,153,153,186,0
153,154,154,187,2
154,155,155,187,0
155,156,156,191,0
156,157,157,193,0
157,158,158,194,0
158,159,159,196,1
159,160,160,197,0
160,161,161,199,2
161,162,162,199,0
162,163,163,199,7
163,164,164,201,0
164,165,165,201,7
165,166,166,205,18
166,167,167,205,0
167,168,168,207,2
168,169,169,207,1
169,170,170,207,0
170,171,171,208,0
171,172,172,210,0
172,173,173,211,2
173,174,174,211,0
174,175,175,211,48
175,176,176,215,0
176,177,177,217,0
177,178,178,218,18
178,179,179,218,0
179,180,180,219,5
180,181,181,219,2
181,182,182,220,7
182,183,183,223,0
183,184,184,225,2
184,185,185,225,48
185,186,186,227,2
186,187,187,227,1
187,188,188,229,4
188,189,189,229,18
189,190,190,230,0
190,191,191,231,0
191,192,192,232,4
192,193,193,232,0
193,194,194,233,0
194,195,195,234,4
195,196,196,234,0
196,197,197,238,0
197,198,198,239,4
198,199,199,241,12
199,200,200,241,0
200,201,201,247,1
201,202,202,248,2
202,203,203,248,0
203,204,204,249,4
204,205,205,250,2
205,206,206,253,0
206,207,207,255,0
207,208,208,258,2
208,209,209,258,1
209,210,210,258,0
210,211,211,258,9
211,212,212,259,0
212,213,213,261,0
213,214,214,262,0
214,215,215,264,0
215,216,216,267,0
216,217,217,268,0
217,218,218,269,2
218,219,219,269,0
219,220,220,270,4
220,221,221,271,2
221,222,222,271,0
222,223,223,273,0
223,224,224,275,0
224,225,225,278,0
225,226,226,282,4
226,227,227,282,0
227,228,228,283,14
228,229,229,284,2
229,230,230,284,0
230,231,231,285,0
231,232,232,286,14
232,233,233,286,0
233,234,234,288,0
234,235,235,289,1
235,236,236,289,0
236,237,237,292,0
237,238,238,294,0
238,239,239,295,30
239,240,240,298,0
240,241,241,299,14
241,242,242,306,0
242,243,243,307,0
243,244,244,311,0
244,245,245,312,30
245,247,247,312,0
246,248,248,313,0
247,249,249,315,2
248,250,250,315,0
249,251,251,316,2
250,252,252,316,0
251,253,253,318,0
252,254,254,319,1
253,255,255,319,0
254,256,256,320,0
255,257,257,323,4
256,258,258,323,0
257,259,259,324,2
258,260,260,324,3
259,261,261,324,0
260,262,262,325,2
261,263,263,325,0
262,264,264,326,0
263,265,265,327,0
264,266,266,329,2
265,267,267,330,4
266,268,268,331,0
267,269,269,332,0
268,270,270,333,2
269,271,271,334,2
270,272,272,334,0
271,273,273,335,14
272,274,274,335,13
273,275,275,336,23
274,276,276,336,14
275,277,277,336,17
276,278,278,337,2
277,279,279,337,0
278,280,280,338,2
279,281,281,338,0
280,282,282,339,0
281,283,283,340,23
282,284,284,340,0
283,285,285,341,0
284,286,286,342,2
285,287,287,342,0
286,288,288,344,2
287,289,289,344,14
288,290,290,344,50
289,291,291,344,0
290,292,292,345,2
291,293,293,345,14
292,294,294,346,14
293,295,295,346,0
294,296,296,348,2
295,297,297,348,0
296,298,298,349,4
297,299,299,349,1
298,300,300,349,50
299,301,301,349,0
300,302,302,351,50
301,303,303,351,0
302,304,304,352,0
303,305,305,353,2
304,306,306,353,0
305,307,307,354,4
306,308,308,354,0
307,309,309,356,13
308,310,310,357,19
309,311,311,357,13
310,312,312,358,3
311,313,313,358,0
312,314,314,359,0
313,315,315,360,2
314,317,317,360,0
315,318,318,362,3
316,319,319,362,50
317,320,320,362,0
318,321,321,363,2
319,322,322,363,50
320,323,323,363,0
321,324,324,367,2
322,325,325,367,0
323,326,326,373,14
324,327,327,373,0
325,328,328,374,4
326,329,329,374,14
327,330,330,374,0
328,331,331,375,0
329,332,332,376,2
330,333,333,376,0
331,334,334,377,26
332,335,335,377,13
333,336,336,378,4
334,337,337,380,4
335,338,338,380,1
336,339,339,381,1
337,340,340,382,0
338,341,341,383,0
339,342,342,384,50
340,343,343,384,0
341,344,344,384,13
342,345,345,387,14
343,346,346,387,0
344,347,347,388,3
345,348,348,388,14
346,349,349,388,0
347,350,350,389,2
348,351,351,389,0
349,352,352,391,14
350,353,353,391,0
351,354,354,391,7
352,355,355,394,3
353,356,356,394,0
354,357,357,395,0
355,358,358,400,0
356,359,359,401,2
357,360,360,401,0
358,361,361,402,4
359,362,362,402,0
360,363,363,403,2
361,364,364,403,0
362,365,365,406,0
363,366,366,408,2
364,368,368,408,4
365,369,369,408,14
366,370,370,408,50
367,371,371,408,0
368,372,372,410,50
369,373,373,410,0
370,374,374,411,1
371,375,375,412,2
372,376,376,412,4
373,377,377,412,14
374,378,378,412,0
375,379,379,412,13
376,380,380,415,0
377,382,382,416,14
378,383,383,417,2
379,384,384,417,0
380,385,385,420,4
381,386,386,421,2
382,387,387,421,0
383,388,388,422,0
384,389,389,424,2
385,391,391,425,14
386,392,392,425,0
387,393,393,429,23
388,394,394,429,2
389,395,395,429,4
390,396,396,429,12
391,397,397,429,0
392,398,398,430,14
393,399,399,430,0
394,400,400,432,0
395,401,401,433,0
396,402,402,435,0
397,403,403,436,2
398,404,404,436,1
399,405,405,437,0
400,406,406,438,0
401,407,407,441,1
402,408,408,444,14
403,409,409,444,0
404,410,410,445,0
405,411,411,446,0
406,412,412,449,4
407,413,413,450,14
408,414,414,450,0
409,415,415,451,9
410,416,416,452,0
411,417,417,454,4
412,418,418,455,0
413,419,419,457,2
414,420,420,457,0
415,421,421,458,2
416,422,422,458,3
417,423,423,458,0
418,424,424,459,2
419,425,425,459,0
420,426,426,460,2
421,427,427,460,4
422,428,428,460,0
423,430,430,463,14
424,431,431,464,56
425,432,432,464,0
426,433,433,465,2
427,434,434,465,0
428,435,435,467,1
429,436,436,467,0
430,437,437,468,0
431,438,438,469,18
432,439,439,470,1
433,440,440,472,4
434,441,441,472,50
435,442,442,472,0
436,443,443,473,0
437,444,444,474,4
438,445,445,475,0
439,446,446,477,2
440,447,447,477,50
441,448,448,477,0
442,449,449,478,4
443,450,450,479,0
444,451,451,480,4
445,452,452,480,50
446,453,453,480,0
447,454,454,481,0
448,455,455,483,18
449,456,456,483,0
450,457,457,483,48
451,458,458,487,2
452,459,459,487,0
453,460,460,488,2
454,461,461,488,0
455,462,462,490,2
456,463,463,491,2
457,464,464,492,2
458,465,465,492,50
459,466,466,494,2
460,467,467,494,0
461,468,468,495,2
462,469,469,496,0
463,470,470,497,1
464,471,471,499,2
465,472,472,499,4
466,473,473,499,0
467,474,474,500,2
468,475,475,500,4
469,476,476,500,1
470,477,477,500,0
471,478,478,501,0
472,479,479,503,18
473,480,480,503,0
474,481,481,505,2
475,482,482,505,4
476,483,483,505,0
477,484,484,507,0
478,485,485,508,2
479,486,486,508,1
480,487,487,509,2
481,488,488,509,56
482,489,489,509,0
483,490,490,510,4
484,491,491,510,0
485,492,492,512,4
486,493,493,512,0
487,494,494,513,0
488,495,495,514,2
489,496,496,514,0
490,497,497,516,0
491,498,498,518,14
492,499,499,519,0
493,500,500,520,0
494,501,501,521,2
495,502,502,521,56
496,503,503,521,0
497,504,504,522,0
498,505,505,523,2
499,506,506,523,0
500,507,507,524,0
501,508,508,528,2
502,509,509,528,0
503,510,510,531,1
504,511,511,533,3
505,512,512,533,4
506,513,513,533,14
507,514,514,533,50
508,515,515,533,0
509,516,516,536,2
510,517,517,536,3
511,518,518,536,0
512,519,519,537,4
513,520,520,537,0
514,521,521,538,14
515,522,522,538,0
516,523,523,539,27
517,524,524,539,0
518,525,525,540,2
519,526,526,540,0
520,527,527,542,1
521,528,528,542,0
522,529,529,543,0
523,530,530,544,2
524,531,531,545,0
525,532,532,547,0
526,533,533,548,1
527,534,534,552,0
528,535,535,553,1
529,536,536,554,1
530,537,537,556,0
531,538,538,558,4
532,539,539,558,0
533,540,540,559,4
534,541,541,560,1
535,542,542,561,1
536,543,543,563,1
537,544,544,564,0
538,545,545,564,48
539,546,546,566,2
540,547,547,567,1
541,548,548,569,4
542,549,549,569,0
543,550,550,573,4
544,551,551,573,1
545,552,552,574,0
546,553,553,575,1
547,554,554,576,2
548,555,555,576,4
549,556,556,576,0
550,557,557,577,4
551,558,558,579,0
552,559,559,579,48
553,560,560,580,4
554,561,561,580,7
555,562,562,583,1
556,563,563,586,0
557,564,564,587,5
558,565,565,587,2
559,566,566,587,4
560,567,567,587,0
561,568,568,590,1
562,569,569,592,1
563,570,570,594,0
564,571,571,598,2
565,572,572,599,4
566,573,573,601,18
567,574,574,601,13
568,575,575,602,4
569,576,576,602,14
570,577,577,602,0
571,578,578,603,0
572,579,579,604,12
573,580,580,605,4
574,581,581,605,0
575,582,582,607,4
576,583,583,607,18
577,584,584,609,57
578,585,585,612,4
579,586,586,612,0
580,587,587,614,4
581,588,588,614,0
582,589,589,617,2
583,590,590,617,1
584,591,591,617,0
585,592,592,618,4
586,593,593,618,14
587,594,594,620,2
588,595,595,620,0
589,596,596,621,2
590,597,597,621,4
591,598,598,621,12
592,599,599,621,50
593,600,600,621,0
594,601,601,621,9
595,602,602,623,1
596,603,603,627,14
597,604,604,627,0
598,605,605,628,0
599,606,606,629,0
600,607,607,630,4
601,608,608,630,50
602,609,609,631,14
603,610,610,633,2
604,611,611,633,4
605,612,612,633,0
606,613,613,634,0
607,614,614,636,2
608,615,615,636,4
609,616,616,637,2
610,617,617,637,0
611,618,618,639,0
612,619,619,640,2
613,620,620,640,4
614,621,621,640,14
615,622,622,642,0
616,623,623,644,4
617,624,624,645,2
618,625,625,646,0
619,626,626,647,1
620,627,627,647,0
621,628,628,648,2
622,629,629,648,0
623,630,630,652,2
624,631,631,652,50
625,632,632,652,0
626,633,633,653,2
627,634,634,653,1
628,635,635,654,4
629,636,636,654,0
630,637,637,655,14
631,638,638,656,4
632,639,639,656,0
633,640,640,656,9
634,641,641,658,7
635,642,642,659,14
636,643,643,659,0
637,644,644,660,14
638,645,645,660,0
639,646,646,661,2
640,647,647,661,0
641,648,648,662,0
642,649,649,663,18
643,650,650,663,0
644,651,651,666,4
645,652,652,666,14
646,653,653,668,4
647,654,654,668,14
648,655,655,668,0
649,656,656,669,2
650,657,657,669,0
651,658,658,671,2
652,659,659,671,39
653,660,660,672,2
654,661,661,672,14
655,662,662,672,0
656,663,663,674,50
657,664,664,674,0
658,665,665,676,2
659,666,666,676,0
660,667,667,677,2
661,668,668,677,28
662,669,669,677,14
663,670,670,677,0
664,671,671,678,4
665,672,672,678,14
666,673,673,678,0
667,674,674,679,4
668,675,675,683,0
669,676,676,685,1
670,677,677,687,0
671,678,678,688,2
672,679,679,688,4
673,680,680,688,0
674,681,681,689,0
675,682,682,690,14
676,683,683,690,0
677,684,684,691,2
678,685,685,692,4
679,686,686,692,50
680,687,687,692,0
681,688,688,694,14
682,689,689,695,4
683,690,690,695,14
684,691,691,695,0
685,692,692,696,2
686,693,693,696,0
687,694,694,697,0
688,695,695,698,2
689,696,696,698,14
690,697,697,698,0
691,698,698,699,2
692,699,699,701,0
693,700,700,702,0
694,701,701,703,2
695,702,702,703,4
696,703,703,704,0
697,704,704,705,12
698,705,705,705,0
699,706,706,706,2
700,707,707,706,0
701,708,708,707,0
702,709,709,708,14
703,710,710,708,1
704,711,711,709,0
705,712,712,710,2
706,713,713,712,50
707,714,714,712,0
708,715,715,713,14
709,716,716,713,0
710,717,717,714,1
711,718,718,715,0
712,719,719,716,0
713,720,720,717,2
714,721,721,718,33
715,722,722,718,0
716,723,723,719,0
717,724,724,720,18
718,725,725,721,2
719,726,726,721,14
720,727,727,723,0
721,728,728,724,2
722,729,729,724,4
723,730,730,724,12
724,731,731,724,0
725,732,732,726,0
726,733,733,727,4
727,734,734,727,50
728,735,735,727,0
729,736,736,728,2
730,737,737,728,12
731,738,738,728,0
