,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,8,4
2,2,2,8,0
3,3,3,9,2
4,4,4,9,30
5,5,5,9,1
6,6,6,9,0
7,7,7,10,0
8,8,8,11,2
9,9,9,11,7
10,10,10,12,18
11,11,11,12,0
12,12,12,17,4
13,13,13,17,0
14,14,14,17,7
15,15,15,19,0
16,16,16,22,18
17,17,17,23,0
18,18,18,24,4
19,19,19,24,0
20,20,20,25,38
21,21,21,25,7
22,22,22,26,2
23,23,23,26,0
24,24,24,27,10
25,25,25,29,0
26,26,26,30,34
27,27,27,31,2
28,28,28,31,30
29,29,29,31,0
30,30,30,32,10
31,31,31,32,0
32,32,32,33,18
33,33,33,33,0
34,35,35,36,0
35,36,36,37,30
36,37,37,37,11
37,38,38,38,2
38,39,39,38,30
39,40,40,38,8
40,41,41,40,18
41,42,42,40,0
42,43,43,43,4
43,44,44,43,0
44,45,45,44,2
45,46,46,44,0
46,47,47,45,14
47,48,48,46,4
48,49,49,46,7
49,50,50,47,2
50,51,51,47,3
51,52,52,47,0
52,53,53,51,4
53,54,54,51,0
54,55,55,52,2
55,56,56,52,30
56,57,57,52,18
57,58,58,52,0
58,59,59,55,0
59,60,60,57,2
60,61,61,57,4
61,62,62,57,0
62,63,63,58,30
63,64,64,58,0
64,65,65,59,3
65,66,66,59,4
66,67,67,59,1
67,69,69,60,2
68,70,70,60,30
69,71,71,61,2
70,72,72,61,0
71,73,73,65,2
72,74,74,65,0
73,75,75,66,0
74,76,76,67,8
75,77,77,67,4
76,78,78,67,0
77,79,79,68,18
78,80,80,68,0
79,81,81,70,4
80,82,82,72,0
81,83,83,73,2
82,84,84,73,48
83,85,85,74,0
84,86,86,76,0
85,87,87,78,1
86,88,88,78,0
87,89,89,79,41
88,90,90,80,0
89,91,91,81,2
90,92,92,81,14
91,93,93,81,17
92,94,94,81,0
93,96,96,82,18
94,97,97,82,0
95,98,98,86,2
96,99,99,86,51
97,100,100,86,4
98,101,101,86,0
99,102,102,87,2
100,103,103,87,14
101,104,104,87,0
102,105,105,89,2
103,106,106,89,0
104,107,107,89,20
105,108,108,90,0
106,109,109,93,29
107,110,110,103,0
108,111,111,104,18
109,112,112,104,0
110,113,113,108,20
111,114,114,110,0
112,115,115,113,4
