,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,7
2,2,2,2,4
3,3,3,3,2
4,4,4,3,10
5,5,5,3,0
6,6,6,3,13
7,7,7,4,18
8,8,8,5,18
9,9,9,6,4
10,10,10,6,18
11,11,11,6,0
12,12,12,8,15
13,13,13,9,7
14,14,14,10,24
15,15,15,11,18
16,16,16,12,56
17,17,17,12,0
18,19,19,16,18
19,20,20,16,6
20,21,21,18,13
21,22,22,22,18
22,23,23,24,24
23,24,24,25,13
24,25,25,28,13
25,26,26,29,4
26,27,27,29,18
27,28,28,29,13
28,29,29,31,13
29,30,30,33,18
30,31,31,33,13
31,32,32,34,4
32,33,33,39,18
33,34,34,41,4
34,35,35,41,18
35,36,36,41,0
36,37,37,42,1
37,38,38,46,18
38,39,39,47,13
39,40,40,48,4
40,41,41,49,2
41,42,42,51,4
42,43,43,52,18
43,44,44,53,4
44,45,45,58,18
45,46,46,59,4
46,47,47,60,0
47,48,48,61,6
48,49,49,62,4
49,50,50,64,3
50,51,51,65,18
51,52,52,65,0
52,53,53,66,45
53,54,54,66,6
54,55,55,67,18
55,56,56,67,0
56,57,57,68,13
57,58,58,69,30
58,59,59,69,20
59,60,60,69,13
60,61,61,70,4
61,62,62,70,0
62,63,63,71,18
63,64,64,72,0
64,65,65,73,13
65,66,66,74,18
66,67,67,74,0
67,68,68,75,6
68,69,69,84,4
69,70,70,85,18
70,71,71,86,13
71,72,72,87,6
72,73,73,88,2
73,74,74,90,18
74,75,75,91,4
75,76,76,92,13
76,77,77,94,2
77,78,78,94,0
78,79,79,95,4
79,80,80,95,18
80,81,81,95,0
81,82,82,98,4
82,83,83,100,13
83,84,84,102,4
84,85,85,102,18
85,86,86,103,1
86,87,87,104,4
87,88,88,104,0
88,89,89,107,18
89,90,90,107,13
90,91,91,108,0
91,92,92,110,4
92,93,93,110,13
93,94,94,111,15
94,95,95,111,51
95,96,96,111,0
96,97,97,113,18
97,98,98,113,13
98,99,99,114,0
99,100,100,114,13
100,101,101,115,6
101,102,102,118,4
102,103,103,118,0
103,104,104,120,4
104,105,105,122,18
105,106,106,122,24
106,107,107,125,4
107,108,108,125,18
108,109,109,125,0
109,110,110,127,4
110,111,111,127,13
111,112,112,128,13
112,114,114,132,18
113,115,115,132,0
114,116,116,136,13
115,117,117,137,18
116,118,118,138,18
117,119,119,139,0
118,120,120,142,18
119,121,121,142,13
120,122,122,143,4
121,123,123,143,13
122,124,124,144,18
123,125,125,144,13
124,126,126,146,4
125,127,127,146,0
126,128,128,147,33
127,129,129,147,0
128,130,130,147,7
129,131,131,148,13
130,132,132,151,4
131,133,133,152,18
132,134,134,152,1
133,135,135,152,6
134,136,136,152,0
135,137,137,153,0
136,138,138,154,18
137,139,139,156,18
138,140,140,156,13
139,141,141,157,56
140,142,142,159,4
141,143,143,160,4
142,144,144,160,0
143,145,145,162,18
144,146,146,162,24
145,147,147,162,13
146,148,148,165,4
147,149,149,168,0
148,150,150,170,18
149,151,151,170,13
150,152,152,171,18
151,153,153,171,13
152,154,154,172,1
153,155,155,173,18
154,156,156,174,0
155,157,157,174,13
156,158,158,177,47
157,159,159,177,13
158,160,160,178,18
159,161,161,180,9
160,162,162,181,15
161,163,163,181,0
162,165,165,184,18
163,166,166,186,0
164,167,167,186,13
165,168,168,189,11
166,169,169,189,18
167,170,170,189,0
168,171,171,189,13
169,172,172,191,13
170,173,173,193,18
171,174,174,196,2
172,175,175,196,0
173,176,176,197,18
174,177,177,197,0
175,178,178,199,13
176,179,179,201,6
177,180,180,202,18
178,181,181,202,0
179,182,182,204,13
180,183,183,205,18
181,184,184,205,0
182,185,185,206,18
183,186,186,207,6
184,187,187,208,6
185,188,188,209,18
186,189,189,209,0
187,190,190,211,18
188,191,191,212,13
189,192,192,213,13
190,193,193,216,13
191,194,194,218,18
192,195,195,219,18
193,196,196,221,13
194,197,197,222,13
195,198,198,223,18
196,199,199,223,56
197,200,200,223,13
198,201,201,224,18
199,202,202,224,13
200,203,203,225,13
201,204,204,226,13
202,205,205,228,13
203,206,206,229,18
204,207,207,230,18
205,208,208,231,33
206,209,209,231,0
207,210,210,232,18
208,211,211,232,6
