,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,3,6
2,2,2,4,38
3,3,3,4,43
4,4,4,7,0
5,5,5,8,40
6,6,6,10,32
7,7,7,12,2
8,8,8,15,0
9,9,9,16,2
10,10,10,16,1
11,11,11,16,13
12,12,12,17,2
13,13,13,17,27
14,14,14,17,14
15,15,15,18,13
16,16,16,19,13
17,17,17,20,17
18,19,19,20,7
19,20,20,32,2
20,21,21,32,13
21,22,22,35,38
22,23,23,37,13
23,24,24,39,1
24,25,25,47,40
25,26,26,50,13
26,27,27,51,3
27,28,28,51,1
28,29,29,52,13
29,30,30,57,2
30,31,31,57,50
31,32,32,59,1
32,33,33,59,13
33,34,34,60,23
34,35,35,60,13
35,36,36,61,13
36,37,37,63,37
37,38,38,63,13
38,39,39,65,38
39,40,40,70,2
40,41,41,71,2
41,42,42,71,44
42,43,43,71,13
43,44,44,72,13
44,45,45,73,2
45,46,46,73,13
46,47,47,74,27
47,48,48,74,1
48,49,49,78,4
49,50,50,80,1
50,51,51,80,13
51,52,52,81,34
52,53,53,81,13
53,54,54,82,13
54,55,55,83,2
55,56,56,83,22
56,57,57,84,0
57,58,58,85,13
58,59,59,86,13
59,60,60,87,13
60,61,61,88,3
61,62,62,88,13
62,63,63,89,13
63,64,64,90,1
64,65,65,90,13
65,66,66,91,39
66,67,67,91,0
67,68,68,92,2
68,69,69,92,13
69,70,70,94,2
70,71,71,94,0
71,72,72,94,13
72,73,73,96,38
73,74,74,96,14
74,75,75,96,13
75,76,76,98,14
76,77,77,98,0
77,78,78,98,20
78,80,80,99,13
79,81,81,101,0
80,82,82,101,13
81,83,83,106,44
82,84,84,106,3
83,85,85,106,13
84,86,86,107,27
85,87,87,109,2
86,88,88,109,13
87,89,89,110,2
88,90,90,110,51
89,91,91,110,0
90,92,92,116,13
91,93,93,120,14
92,94,94,120,1
93,95,95,122,2
94,96,96,122,0
95,97,97,122,13
96,98,98,123,0
97,99,99,124,1
98,100,100,125,51
99,101,101,126,38
100,102,102,126,0
101,103,103,128,23
102,104,104,128,3
103,105,105,128,1
104,106,106,129,13
105,107,107,130,2
106,108,108,130,1
107,109,109,130,13
108,110,110,131,1
109,111,111,131,0
110,112,112,131,13
111,113,113,137,3
112,114,114,137,13
113,115,115,138,27
114,116,116,138,14
115,117,117,138,19
116,118,118,138,0
117,119,119,138,13
118,120,120,139,1
119,121,121,140,0
120,122,122,142,13
121,123,123,143,2
122,124,124,143,13
123,125,125,145,13
124,126,126,148,0
125,127,127,148,13
126,128,128,150,1
127,129,129,150,13
128,130,130,151,2
129,131,131,151,1
130,132,132,151,19
131,133,133,151,13
132,134,134,155,1
133,135,135,157,38
134,136,136,157,1
135,137,137,161,0
136,138,138,162,1
137,139,139,163,13
138,140,140,164,13
139,141,141,165,13
140,142,142,166,3
141,143,143,167,1
142,144,144,169,2
143,145,145,169,1
144,146,146,169,0
145,147,147,171,1
146,148,148,171,0
147,149,149,172,1
148,150,150,172,13
149,151,151,173,0
150,152,152,173,13
151,153,153,176,30
152,154,154,176,27
153,155,155,176,1
154,156,156,177,13
155,157,157,180,1
156,158,158,181,2
157,159,159,181,1
158,160,160,181,0
159,161,161,182,12
160,162,162,184,0
161,163,163,185,50
162,164,164,187,38
163,165,165,191,0
164,166,166,192,0
165,167,167,193,0
166,168,168,194,0
167,169,169,195,1
168,170,170,195,0
169,171,171,196,0
170,172,172,197,0
171,173,173,198,2
172,174,174,198,1
173,175,175,199,27
174,176,176,199,1
175,177,177,200,0
176,178,178,201,14
177,179,179,202,2
178,180,180,202,0
179,181,181,203,1
180,182,182,203,0
181,183,183,204,2
182,184,184,205,1
183,185,185,206,0
184,186,186,208,0
185,187,187,210,0
186,188,188,211,0
187,189,189,212,14
188,190,190,212,1
189,191,191,213,14
190,192,192,213,0
191,193,193,214,12
192,194,194,215,13
193,195,195,217,2
194,196,196,218,38
195,197,197,218,0
196,198,198,222,27
197,199,199,222,0
198,200,200,224,0
199,201,201,225,13
200,202,202,226,0
201,203,203,229,2
202,204,204,233,0
203,205,205,234,0
204,206,206,234,13
205,207,207,240,33
206,208,208,240,7
207,209,209,241,1
208,210,210,241,13
209,211,211,243,1
210,212,212,243,0
211,213,213,244,34
212,214,214,246,14
213,215,215,247,1
214,216,216,249,38
215,217,217,252,1
216,218,218,255,0
217,219,219,257,14
218,220,220,257,0
219,221,221,258,14
220,222,222,262,2
221,223,223,263,1
222,224,224,264,2
223,225,225,264,27
224,226,226,265,32
225,227,227,266,2
226,228,228,266,20
227,229,229,269,2
228,230,230,271,2
229,231,231,271,1
230,232,232,271,0
231,233,233,275,1
232,234,234,278,1
233,235,235,279,38
234,236,236,279,1
235,237,237,282,13
236,238,238,284,22
237,239,239,286,0
238,240,240,288,13
239,241,241,289,13
240,242,242,290,2
241,243,243,291,14
242,244,244,293,1
243,245,245,296,2
244,246,246,296,13
245,247,247,297,3
246,248,248,298,2
247,249,249,299,2
248,250,250,299,32
249,251,251,301,27
250,252,252,301,0
251,253,253,302,13
252,254,254,304,2
253,255,255,304,1
254,256,256,310,38
255,257,257,310,13
256,258,258,313,1
257,259,259,313,32
258,260,260,314,2
259,261,261,319,33
260,262,262,319,1
261,263,263,320,33
262,264,264,321,0
263,265,265,322,0
264,266,266,323,50
265,267,267,324,1
266,268,268,325,33
267,269,269,325,1
268,270,270,330,14
269,271,271,330,0
270,272,272,331,2
271,273,273,332,1
272,274,274,333,19
273,275,275,333,0
274,276,276,334,1
275,277,277,335,32
276,278,278,337,0
277,279,279,344,1
278,280,280,349,27
279,281,281,351,2
280,282,282,351,38
281,283,283,354,2
282,284,284,354,1
283,285,285,354,7
284,286,286,356,14
285,287,287,356,0
286,288,288,356,20
287,289,289,356,43
288,290,290,357,20
289,291,291,358,13
290,292,292,359,20
291,293,293,360,33
292,294,294,360,19
293,295,295,360,13
294,296,296,361,43
295,297,297,363,0
296,298,298,364,1
297,299,299,367,1
